"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96736046178722,1.31067597743436,3.51494034599532,1.10756545371328,130.484110313891
2,3.47253592032123,0.249788451560816,2.06404526128561,0.4031633161384,130.503832655041
3,2.11140056430698,0.0309926406036424,2.20394502361812,0.176982624295309,134.561629203971
4,2.34650347192252,0.19237244402637,3.5385689916859,1.39576747435249,132.428038240816
5,2.62312727892413,0.469780075481319,3.26017765689017,2.0069168685788,131.179094562171
6,2.35195286718363,0.313536342323664,4.16167299968285,2.16353370911244,131.092068954857
7,2.23149697144358,0.0169479290799633,4.17399709381719,3.11389159767414,130.631483745856
8,2.18459510743864,0.254793775239016,4.23201278517024,0.391784468917482,131.253472435644
9,2.93992884962166,0.660315310809711,4.78072114540731,4.00849016263211,127.876647176056
10,2.8611333818124,0.0435778063646243,5.36283944621355,2.59613028958217,128.795000252016
11,2.55765186998593,0.0402166614382539,5.57368008768953,4.89259389109167,128.030677030031
12,2.51129380160441,0.0570437534264328,5.60568738444581,3.20331157127356,129.276599754683
13,2.92937729844212,1.18395121089151,6.2437583127377,3.11180156292646,126.259883787561
14,2.50872576237053,1.35546222077055,5.15244893656684,2.93155006027555,127.079817698121
15,3.36901486995802,1.04572260916706,4.42032969840869,1.12970402951771,128.740968604059
16,2.61365568152562,0.887780143974027,3.64690302047865,1.00144811779587,131.233708285164
17,2.75733723778827,0.0864832105462798,2.46416890377153,0.875627864762208,132.755102249101
18,1.67423159254195,0.0873261816844956,3.08350507877522,0.971457195733022,131.864529613493
19,3.19518987123464,1.52529103627871,2.97127457978278,0.172796046584637,131.229343248486
20,3.44317560306927,2.20923593683936,2.32669806629307,0.0119647426399787,130.482183902511
21,3.03136134332283,0.613787146814256,2.54517033551091,0.0535267999323025,132.962055193563
22,3.07352223318864,0.952344263526211,2.77657504148957,0.522361434192551,132.005230386498
23,2.20259364631585,0.0110703486262658,2.76693775366146,0.452725126296235,134.191072688378
24,2.29744882276635,0.0042753044189182,3.11041355272792,0.584122278604894,133.785336191616
25,2.09688158077861,0.0475403015129083,1.72865214401287,0.497194771992163,133.24294369469
26,2.24244185015772,0.164884387624595,3.54670757542308,0.949731936788815,132.767378851978
27,2.36635716914426,0.0827647071817694,4.24878371768757,1.19676940954643,131.741191683158
28,2.04043733517658,0.0255803935862406,4.06639512123976,2.42704369983726,131.308536717517
29,2.34562590112326,0.00304665064034082,4.60239763420778,1.25459402433396,131.191584188744
30,1.9406969773439,0.364740837823566,3.25081475445067,1.19674745714166,131.704965818834
31,2.31509792674827,0.684496775173564,3.15908598646651,0.788407201632625,132.120638839136
32,2.17048851693739,0.0665478607909706,3.04096219233555,0.345867742419631,133.912099126971
33,2.33522143897607,0.525655073434979,1.78380134076297,0.276117198470373,133.005667333013
34,2.25501897834799,0.366360711474523,3.12645047188706,0.63815249808802,133.011463075024
35,2.21606037835425,0.315687011396663,2.78604116779699,0.0153376515844014,133.918311340046
36,2.62125742036271,0.824258808926026,2.91323817513544,0.0594396187256339,132.846949109476
37,2.800279393452,0.753462846981686,1.84548498517018,0.0175343436639797,133.176036261173
38,2.47549259722076,0.467001265731095,1.66670905886495,0.198763267157792,133.124633908607
39,3.39530298058574,0.505551991160977,1.72857706058711,0.0769943413693607,131.324368037929
40,2.56804956765794,0.220829994482006,2.58055750371029,0.397359951256506,133.786965198688
41,2.93274991683317,0.194008178519346,2.16405131228134,0.0162676282242695,133.47283213644
42,2.2190190595892,0.139383934597877,2.56990224431747,0.727679528039406,133.649340155348
43,2.24116988211585,0.016818047881946,2.60662217409155,0.809508103144636,133.770834342644
44,2.11702831066449,0.214634655458614,2.22021682726838,1.06448007009441,132.494318978466
45,2.67810334210489,1.68377200171661,3.56690516794538,1.79431187874692,128.501643332477
46,3.66968671536582,1.54082153332126,3.11331972932341,0.0100841696873456,130.30293851194
47,3.524233903378,0.906416944954235,2.0344182952071,0.472105043624001,130.665107784326
48,2.04635749098137,0.353275550917329,3.15024547852174,0.256867988358971,132.878643918939
49,1.8295827573435,0.240630730056012,2.3410572904272,0.0223973344639692,133.444464147705
50,2.70549732222361,0.0662945468988914,2.0737122362656,0.000790884947119511,134.161364874472
51,2.41433869674986,0.148730342260647,4.01584291745617,1.98027273731731,131.608087750751
52,2.3187125873793,0.0314624298336333,3.12449637031874,0.602933929051741,133.704319453698
53,2.0969381458188,0.0651206621263916,1.69776417576506,0.281339811350105,133.651997977338
54,2.37302194665568,0.0117274553600125,2.49252854797384,0.0722507644358241,134.686414272252
55,2.34986103722228,0.484911389701884,2.56281873356557,0.0794339045649705,133.794609925868
56,2.20702975352345,0.473976007747682,2.37898146261323,0.625458562255179,132.937321676494
57,2.43539449771725,0.631141370217139,3.05245859326426,0.223810134676797,132.909674078647
58,2.62891702745428,0.636528210309682,3.16238133278194,0.108446166417655,132.80729163976
59,2.32732992125855,0.466472209791611,2.40382234338816,0.694726592537815,133.009658797682
60,2.59796717976693,0.087310590593111,2.65233801168543,0.681376556588981,133.475940855965
61,1.42903593537403,0.167330999845183,3.09088664664283,0.0964479495133781,130.315757432642
62,1.78563288543695,0.165875174995973,1.97218164804404,0.259613607950228,132.996152180012
63,2.85468574413496,0.177894626630594,2.69579444530353,0.462590387917236,133.048402677733
64,1.81165001209697,0.0338479172553257,1.78022226387616,0.130234845285933,133.565929526415
