"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99966436613069,0.549334513151568,3.7383793673799,0.556678158846285,129.703650104275
2,2.63634594991336,0.412780967098741,3.15049172634775,0.176549342640785,131.841309592996
3,3.15521193661015,0.370985127829033,1.27109860089427,0.554999427598281,128.449385097712
4,1.93167521023645,0.349906236812861,3.83131770270742,0.170582984022124,129.889879679863
5,2.10344482072147,0.0520857614541926,3.18146995151353,1.99986997160595,130.825487044062
6,2.24626544707193,0.0348354726225842,2.58196409007948,1.90532510024109,130.614657266033
7,2.20209393492057,0.0243684950340339,3.71302400224368,1.44881933735529,131.293477253803
8,2.29476351697667,0.27001397143814,3.07196584431546,1.51779684328748,131.187175676088
9,1.91167561478548,0.111366452471076,1.99400024843579,1.47361211169618,129.953754009782
10,2.68086108194649,0.310650753075929,4.16177878506847,0.803098430799341,129.760078205337
11,2.6128911974343,0.145685474056867,2.99808353622791,0.221429333575293,132.379897052142
12,2.26881256638115,0.297849538869889,2.65861552748798,0.860868730120275,132.098065506551
13,2.73253453290121,0.597107597871238,1.25622562251187,0.617901026068501,129.172813099589
14,2.5987696532361,0.446678247722217,2.18068791814923,0.71305107115044,131.819886902335
15,2.06966736002309,0.234590204909784,3.13109374201062,0.457931636684754,132.030424530896
16,1.86863143352778,0.244867969612914,2.70913130124208,1.51780453545781,130.358667240307
17,2.33397667923455,0.273505824006209,5.08324643877477,1.21292524467787,128.053106956548
18,1.87606403226714,0.0546877219951535,3.42376978611914,0.402811297033742,131.628515516622
19,1.89564715339702,0.0541433774841606,3.55002180347756,0.0268607556910372,131.417268007572
20,2.26361019291006,0.0699104177181345,2.21661364083544,0.204188924215892,133.54187542848
21,2.11681211096433,0.20674749562605,1.60948783178546,0.562052927364281,131.576644482146
22,2.75253245396649,0.0854319595209455,2.78785967712522,0.317417409767621,132.265447835496
23,2.60282323590123,0.61969797205973,2.20842550960889,0.487371234444379,131.988434523516
24,2.53745851222738,0.389508895688706,2.16899758543648,0.474459500453086,132.404168884294
25,2.17292931422732,1.18898267389037,2.41286901955774,0.236442615176927,129.87456770791
26,2.26825927378891,1.11230832498966,2.17107485974283,1.12647833930913,128.838908725192
27,3.33458603723,0.492164564255355,3.47633638627506,1.58217390304948,128.475079059853
28,2.58308329058155,0.916265083240246,3.02094713373036,0.909055194612196,130.63838398982
29,3.37688612993682,2.36151016656035,3.5033668321475,0.656753116404602,127.018319077077
30,3.70012522927791,2.18847938548846,2.52750346391117,0.695749444050087,128.258595276231
31,3.69419622902534,1.83267372668295,3.06895530991526,0.458327859619585,128.538417650167
32,3.45690864619746,0.622041057720463,1.75045429413377,0.339365881567568,129.584311941805
33,2.45098935399617,0.16633011204469,2.70174010175243,0.564067357590901,132.643663261977
34,2.49103561092026,0.104641697975628,3.21175639755716,1.43673295756308,131.381951426497
35,1.89392107565702,0.266708664617852,2.96552504397947,0.854255916982719,131.316332392085
36,2.45754751565204,0.965111174913334,2.19951543400676,2.15675326230718,127.136409164343
37,2.78685931998871,0.0871163531457739,2.75898376754604,1.33874548129485,130.887262482722
38,1.65647899343675,0.0660978669937916,3.28841897217069,0.894189221765802,130.658650194247
39,2.56254484520296,0.191912103287032,4.30546498117932,1.79196062481857,129.790227510146
40,2.63168385259411,0.367066450114728,2.98004654330872,0.990964380558718,131.513316278427
41,2.09377850200867,0.0599816422847937,2.48741083034473,0.526109762923874,133.001777819031
42,2.58729498821719,0.781479600852721,3.44872116294426,0.313425946841029,130.665745211084
43,2.32428356517348,1.17066816116403,2.08394939031597,0.23412487606996,130.523581335927
44,2.39467843169986,0.0532082947127071,2.40159654845141,0.182840000491145,133.471269813649
45,2.46255155619761,0.0292640111730835,1.77602369912989,0.0751552577331494,133.368021325652
46,2.57901383542098,0.297234448945499,2.09143339556691,0.153382605861277,133.004066531114
47,2.45422989300524,0.134038986576112,2.33143197825601,0.172479967580838,133.338688250085
48,2.85660638161941,0.524935330139857,2.48316262869858,0.150541855895294,132.214156777647
49,2.69521284690347,0.133154109599965,2.62462907699776,0.0535990838699485,132.808570304278
50,1.90265960124061,0.334433223937745,1.79370908890485,0.156149655384779,132.029447918136
51,2.97459295281028,0.220620659055564,1.32905600656807,0.228523866713022,130.387487365528
52,1.97583612342131,0.252225218641864,1.43332178440921,0.445426197625374,130.904093681417
53,2.71072675889888,0.258603652870451,1.91816532801761,0.201754927072154,132.598415961796
54,3.00435519977202,0.25021229293734,2.33088903526168,0.530138349610247,131.384869256451
55,2.82004742460652,1.08115449425636,2.38618188369188,0.168018495376383,131.546901386695
56,2.67811793249369,0.66196395277191,1.95491758150901,0.173930815752033,132.282346624495
57,2.95811309512356,1.35791444465306,3.32435810335785,0.868740415296901,129.458951498094
58,2.94359981406653,0.605327564465537,2.75137782905218,1.32022910803426,130.285085053551
59,2.84749328934083,0.24885257761433,1.64052778026866,1.38825947946266,128.4235759651
60,2.46727188086458,0.619666234283107,1.63513781119987,1.0362005992046,129.594829479822
61,2.75113961486473,0.623271863300297,3.27815708368035,0.620548241211969,131.029525326278
62,2.57391344893189,0.229050548484863,1.32251846793822,0.422484579043407,130.802313613676
63,3.01842824083196,0.308390986188754,3.24003891016567,0.495728192124584,130.677439005633
64,2.14247715473347,0.284766451406608,1.8983083157228,0.0630590418157403,133.107074818008
65,2.07961656933716,0.405560617045719,2.10160493557418,0.151168868021101,132.597713364521
66,3.17036804541794,1.15860446281429,2.4077758072697,0.0423233403582766,131.210958719996
67,3.03050772408592,1.47135060695805,1.42188870606406,0.0438618701378787,129.971170609574
68,3.39756598437797,2.09745732809041,1.4914788901854,0.121582300527039,128.602756765324
69,3.96477982665403,1.62125618647247,2.06187732713639,0.179225536152814,128.765195617584
70,2.94757569449649,1.70441372593897,2.39235919151042,0.136777449701304,130.168525316728
71,3.43388274101146,1.64992233879285,2.02524168886029,0.160634254598816,130.091576935501
72,3.61604850909581,1.31607705183458,2.44561963826795,0.199672538700803,129.833730974907
73,2.86281124562913,0.311426813141801,2.43349807186774,0.0541192649086598,132.458304128897
74,2.44905254004311,0.343685446790551,2.17643528052181,0.480252221196249,132.531392658195
75,2.70746770199116,0.0774055648031921,2.6410859790178,0.00877163530064808,132.819655711211
76,2.89498912192061,1.30209615654295,2.2409929245261,0.126001987310712,131.18685039383
77,2.83388073313589,0.883065529480701,3.91137363866744,2.08558332759477,128.850031357227
78,2.74822038877201,0.0243074891440274,3.29328316320143,0.270987486702296,131.562098532005
79,1.91037509338574,0.0467477960040134,1.30797809376254,0.136251614732916,131.794327607987
80,1.91389997586566,0.310981823044539,2.83717441749385,0.0456987040186205,132.038240204708
81,2.79151253352916,1.29306350926825,1.59131843516572,0.0248814407306394,130.815648489991
82,2.99443038812653,1.43813529577719,2.97464958148886,0.801360677144449,129.708800871311
83,3.64623328720457,2.32171697562256,2.54654375314171,0.635917122695027,128.155043245796
84,3.9288249219267,0.769539886494072,2.05793673579178,0.121400185973447,128.252742767789
85,3.19381645833755,1.37657385605078,1.61554538388173,0.235302317673045,130.044503745192
86,2.38604167881492,1.42507942241374,3.03271213790969,0.862216767662978,128.650737502788
87,3.24286388274789,0.529130894885202,1.59952907848108,0.127835091194453,130.59701837152
88,1.89266173410833,0.0339198763127502,1.77389817699136,0.101385441469181,133.087933221626
