"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42601675041057,0.0843230510792288,1.20417890527817,0.102650756941013,131.620182067484
2,2.19446599590646,0.028144421461206,1.43511777448264,0.0904795592340326,132.786349011918
3,2.08659172676655,0.457587067845377,3.0993476994579,0.196007516843984,131.550683478601
4,2.38848444574868,0.302211031144011,3.67001721875978,0.812661759422665,131.076245592101
5,2.57965961894535,0.237174613356087,1.33683277774506,0.863814798177144,129.380175619383
6,2.24967354022636,0.235319506638935,4.25400606012797,0.710656198024656,129.938049315652
7,2.5302914372974,0.477257516050385,1.78393429843531,0.281332973908609,132.225717644326
8,2.76998821262241,0.672091777320616,1.30818949679257,0.120894198123929,130.837776178152
9,2.28108145353054,0.333956081957465,2.13944537497415,0.111469416274766,133.13198149536
10,2.22417842263973,0.112499434409135,1.83945360868198,0.0255964281129726,133.571528434084
11,2.4257322663838,0.358780204804009,1.99238982990292,0.0745569465053518,133.115066186117
12,2.52501227568884,0.463921353199563,2.24534840983278,0.0918702238284685,132.89839343226
13,1.88577946996253,0.0893701742714098,3.34158439297811,0.0453123667201267,131.735251531545
14,2.11377606070391,0.0715981650760935,1.4625902269823,0.11028288680733,132.681867589204
15,2.57480394276861,0.688565879429543,3.36297055725886,1.14893354956405,130.571794402343
16,2.61463172108063,0.758133152192867,3.9733204377327,2.02739425898231,129.153282822833
17,2.90696550611953,1.50200309585036,2.52655180874536,0.949075785497201,129.426350347344
18,3.30864575142417,0.778371517112202,1.61551244292714,0.760022072180839,128.730902017216
19,3.39945376481245,1.72764729249715,3.5306044029403,0.709955927606395,128.232796784304
20,2.95690892270001,1.22718175288675,1.69492303464351,0.043672050277745,131.060498515685
21,2.56380680888407,1.31792391387637,2.4488552835365,0.369770492025596,130.395597489727
22,3.01894022449477,0.881268972524981,1.31905154170871,0.1489788764788,130.167213544748
23,2.36867946842172,0.362862634985674,2.00322203102284,0.394008970148032,132.521313958961
24,2.67328149780911,0.173656785183245,2.99627733695512,0.477286739586954,132.044605689576
25,2.59711305706272,0.105731406177325,2.32849878993409,0.520038705690615,132.594565023598
26,2.84016526691652,1.28090951563214,1.56783708127818,0.539350602789711,129.42108911389
27,3.04318401074249,0.470319405687423,3.12990390261773,0.498403023567612,130.724978425696
28,3.12257191601181,0.484230619799161,2.20181506441921,0.372120236593071,131.19857498635
29,2.1232729358583,0.493360729933854,2.9303748875033,0.347158541067318,131.696315033596
30,2.60901171652316,1.06013885639953,3.18907524003757,0.584558511184073,130.338325806151
31,2.67490434597574,0.701979416715558,3.15243073360235,0.182399714219161,131.345696101275
32,2.12746464183047,0.665776557908542,2.6842712327091,0.927353083026556,130.691372354539
33,2.41265762989198,0.412372367869654,2.88919042883376,0.660643995054402,132.001417749951
34,2.16792041381785,0.885893193200282,1.88588658186219,0.232822002138581,130.879738065398
35,2.93367701837435,1.01890941845099,2.6936330083439,0.390247741903226,131.088134410863
36,2.85672549317669,0.261738076373353,1.88942423554107,0.517154881208466,131.4927210352
37,2.57392990182794,1.02898895489312,3.20065077000882,0.195463634973209,130.537649801113
38,3.16145228430073,0.380371583661997,1.53645294626913,0.195187499405556,130.505962902548
39,3.14646716966852,0.393615920973349,3.07935506796441,0.476344906553091,130.447169107667
40,3.02254005611465,0.378392074440781,3.00344734850708,0.46197962908592,130.991425864049
41,2.79107718108854,1.14490099477848,2.38704342812036,0.209359263000687,131.323377705449
42,2.92782833221932,1.04044609296447,1.69762716549284,0.348295000549128,130.688875260549
43,2.45903707809833,0.287065399535667,2.95887402687233,0.288269325841962,132.425987344544
44,2.26250292061283,0.123548906532242,2.71582031060501,0.437200940164952,132.927564951098
45,2.15618116423613,0.00415689271960335,1.29701501832854,0.539996845573792,130.920970502639
46,2.00322849236127,0.00132117205686687,4.23785351801598,3.64475113440764,128.458105453065
47,2.35054021239854,0.369308664032841,4.48737664004553,2.96521133880779,128.750113376727
48,2.57359622169408,0.169250541179148,3.71010743392536,0.403165260527226,131.016277888016
49,2.5554669440479,0.100455136468486,2.97864319851256,1.56042135895744,131.132504649608
50,2.12058335263695,0.128259665241054,2.90108043105589,0.557183239229756,132.566103853722
51,2.1917999251525,0.280593122572997,2.83376035136739,0.0303041885395061,132.745120580897
52,2.68968967363123,0.524885078172583,1.74011857967551,0.164479772196231,132.196424629087
53,2.64416049066774,0.130512006379096,1.72566722210046,0.319532444465132,132.279350691704
54,2.33313073353297,0.184965423545523,2.29371384938981,0.351776234023611,133.078766286382
55,2.277665825785,0.239066160270317,2.37196234414852,0.41742596867139,132.875747248235
56,2.27420830478903,0.437763907382826,2.30784058999935,0.135273521858917,132.831546907469
57,3.05164295734093,0.257893079522024,2.16808069050816,0.11242557823582,131.828012994354
58,1.94724848347864,0.316170253069779,2.72422350644607,0.707121402259277,131.616346306544
59,2.12045174983029,0.4565609218753,1.64404468816043,0.511427771262093,131.095877215268
60,3.12427590426336,1.29867686051186,2.94181632556221,0.190306018809036,130.344532130966
61,2.43288717819135,1.72017799513234,1.73673590799962,0.216388814756979,128.296087717454
62,2.28011475029692,0.63841035338976,2.60118128350399,0.387213107027653,131.854794319894
63,2.2660610380203,0.0642643696672908,3.51869755625631,0.465534927092128,131.880665051523
64,2.25790429943429,0.0892487621582153,1.57144110362386,0.372057428798164,132.314087681321
65,2.38265702146363,0.353556696516882,4.45503150076581,2.04169677128511,129.387092585903
66,2.35322109898319,0.00536566045972473,3.97323803923255,3.28804827796147,129.01110011495
67,2.70492204854325,1.25003998715115,4.71343672515654,1.30917385774088,126.942527881136
68,3.06123538547845,0.982336046480436,3.9745177992375,1.01062966360731,128.793671885035
69,3.02816938947482,0.659789298888276,3.29759304421773,0.196391974394755,130.535929849064
70,2.75392086849781,0.283000996821587,3.31574682194332,1.77294522951895,130.242064858701
71,1.88964732500496,0.176478644848618,2.39517040467855,0.082034426495204,132.826436645209
72,2.64811837744519,0.293758749346234,1.72210444292455,0.318694508474354,132.131985770263
73,2.45556528068291,0.356638083398158,2.64912181445014,0.145067270822848,132.800268726726
74,2.61668890823404,0.334650767552948,1.76073071791708,0.285846008086362,132.289087344717
75,2.0315454689877,0.349620736145682,2.64710318043403,0.873536909913128,131.552763988686
76,1.8514397048504,0.124849240174565,2.85425500278077,0.779322694909415,131.79255189829
77,2.64814895066882,0.331625010635109,2.79292502744155,0.85989682558398,131.749659812141
78,2.9201216937483,0.668282869700569,3.54384826562448,0.1203677608367,130.248828519697
79,2.36122915488877,0.581587490099839,2.53681335822894,0.0135625066379568,132.549671202591
80,2.24803505495087,0.0147657603743758,1.79639145696798,0.951307239129354,131.4962956731
81,2.15887606874302,0.358680238690978,1.85008071063611,0.103625367191329,132.786068464934
82,2.35854598031333,0.295113040697709,2.41996916930981,0.0293629674193266,133.255785452542
83,2.28990726834461,0.616520240776657,2.47874846437996,0.082339312277414,132.354788947062
84,2.85373865034075,0.383224139729838,2.54860138586816,0.640844108746187,131.63471830227
85,2.37651569247034,0.15114976773504,2.17253174991007,0.0477789447302313,133.572661141204
86,2.28836343384794,0.105715125267558,2.29626419584317,0.199926456166485,133.455241547491
87,1.9898713657517,0.0495766549723336,2.27613828934961,0.168208743305307,133.403795355381
88,2.76212145874414,0.115107548836241,1.93745558724329,0.379032176618801,132.177373056954
89,1.87949086010273,0.124089550378778,3.27082766548073,0.0409915973839414,131.754327316971
