"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62824500657059,0.833938854773573,10.7950788664224,10.9634077286458,148.767484264976
2,2.71330810538395,0.0717894469334657,13.1137343970709,12.1365082578814,150.097763247085
3,3.66643841406047,0.34648709839338,12.0822800280921,2.20869260060043,151.274257861233
4,2.98924692440875,1.07391110718454,3.28192883958618,1.36391701385302,155.428798717367
5,3.32198900370278,0.80202812140231,4.1868201721639,0.0934970431498408,158.880791500765
6,4.63924886906137,0.0408209348339147,3.96131197128272,0.52944503822049,158.284004182431
7,3.28356611342891,0.107700079507145,4.58653476051935,0.999943605168804,159.012223444707
8,4.52173633051714,0.526035210585889,3.01196602623791,0.608170146372321,157.662803617197
9,3.09068696946739,1.11873897478683,3.23654067137328,0.848210405244586,156.314472613447
10,4.70985138641504,1.09964606851197,5.91423704122727,0.300685582284298,158.002802382382
11,4.13581254289032,0.926304131418169,2.93208540498006,0.693266920972663,157.65002795876
12,4.75691701688799,1.56628376026617,6.96934674568137,0.0196768577031874,156.819169783311
13,3.94426339490527,1.94554237890509,1.62910442577971,0.307327304260674,153.137992170431
14,3.61200481953541,0.489837288939838,4.3061472265592,0.00979974432594837,159.668053495775
15,3.33154384407634,0.167462758963065,6.27739394314687,0.444757739327719,158.568049974539
16,4.45977521708093,0.0457788268803139,2.98534665781482,0.0922458743076999,158.341796144737
17,3.35884449738265,0.509275083484959,4.59325018057956,0.0232732132751711,159.366212379106
18,3.2205390760021,0.377115251608607,3.36650747983493,0.358796702007924,158.657164551157
19,4.39213391139903,0.529089472546095,3.65144072838546,0.558082018747748,158.603085761446
20,3.65728359722352,0.443077422087721,3.47454566099307,0.165447218058392,159.315186264335
21,3.37505111543986,1.50915845094245,5.03408702421904,1.27018563081921,156.840524219753
22,5.33285088322395,2.68520734748322,6.28131102421559,2.34096382332421,155.835856463913
23,5.17858743864905,2.57657931399392,4.73974772791168,0.662036077239082,157.413184343914
24,5.03467469309948,0.838654949001084,7.93911166857645,3.23179275302979,155.170510275322
25,4.81337005306659,0.294056379308788,5.92594993736837,0.844145720464108,157.475714477993
26,4.00289031189132,0.105656324465386,5.93882038591264,3.37194091638296,157.183731477678
27,3.23088961642203,0.802844294562746,4.89039977387747,4.82032568543253,153.823265950831
28,2.99883086017297,0.194480815817042,10.4763219064978,2.71151006221043,153.418116888174
29,3.28271716426059,0.429776332951849,6.36261261591755,0.436874649616838,158.123337856497
30,2.79318029519608,0.56157290203582,3.08780392727693,0.184912275736309,157.163443885691
31,3.24839819086342,0.788491783883841,6.84166924702692,2.45740329993304,156.594196517505
32,3.679939671127,0.396409098259939,4.45381703551635,4.60478090267518,154.56778619727
33,4.23041601992318,0.583952261586715,10.3313841110429,4.04534604337317,154.201446579008
34,4.88484133419443,1.2302077151104,7.64314506504559,1.57395117539282,156.000900252009
35,3.55205700403707,1.43126006706808,3.21659054506022,1.33286194960419,156.165230165818
36,4.85509564021409,1.60583455398543,5.3366788326076,0.382278601752461,158.083225356797
37,4.26561893359031,1.13073042811215,5.40964675536842,1.23442876585842,158.192946478996
38,2.4489309618596,2.40058638143068,3.05247721402299,0.270583055791907,149.439919272113
39,4.79304744823477,2.47820003197712,3.30592699522016,0.382069608228588,157.280227346668
40,4.32525916627081,2.50750171422772,3.98777973899622,0.244151724960244,157.553768352319
41,4.54307094013408,0.531123572421691,3.7444697335704,0.325212470068691,158.704388666021
42,5.0892559210465,0.636145820038056,3.45207249022905,0.859027767432068,156.844268125921
43,4.24717960122534,0.603481702332451,4.10735191888709,0.698774296324112,158.840133232775
44,4.2026155512082,1.22006963946032,5.02714322619869,0.571411653243517,158.661982599604
45,3.21139269970463,0.667997050359478,5.0849342970697,0.778374844891999,158.285507667171
46,4.34005878715769,1.21864284388748,4.25847400467666,0.711659721727865,158.549894898303
47,4.53377015779835,0.516031116203451,2.93583793208168,0.655434192172657,157.455982153661
48,4.66741435570039,1.25959885292498,4.2098017329973,1.3310915823425,157.679315717163
49,4.84070063778267,0.244783564208612,5.48694469986064,0.870716941268988,157.60835525179
50,4.37329716912337,0.229907683803801,3.8857109794814,0.776068400474779,158.539558571786
51,2.99673121239568,0.424929949165537,4.35937604922394,0.187445198060755,158.716853917156
52,3.3278622966132,1.81821334628214,6.19020437957198,0.403633167342141,155.910872177759
53,4.74513912427187,1.73952750932128,5.98718755565163,0.928240611990768,157.511536252169
54,4.06202019567914,1.77012452087393,6.06723829255506,0.229908684652709,157.575510158686
55,5.8626875135494,5.3121001164948,4.68276824479021,0.0656691470135753,154.681640553821
56,7.15196401558183,5.1584826812766,5.99021540710879,0.631081089129544,154.041222583886
57,7.36725515037651,4.32888421936353,4.08603525315796,0.458339901470751,154.460349036991
58,5.56541644166569,1.3335593636851,4.87097658631708,0.0344713859283088,157.24775661714
