"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36540071670521,0.68275597300944,1.98356324464348,0.31903581294853,131.822946347492
2,2.25438981646955,0.266420112562417,3.49017820657383,0.454811958108566,131.223694634668
3,2.44007129891598,0.132523881682755,1.88850734441336,0.79561763227327,131.70332411152
4,1.92174301818185,0.0902340316812788,1.93814746914914,0.0993600608239972,133.022109283004
5,2.73885387722953,0.0742718084964046,2.30124752299448,0.063901500795648,132.800079502115
6,2.66435092643136,0.108318398827342,2.38694498788295,0.11585559884731,132.864386416423
7,2.18750433101088,0.00203425581655969,1.67698126289494,0.265138758108255,132.928271025704
8,2.72930585682582,0.667163947331856,1.50258296264738,0.112119623989296,131.584449067986
9,3.0442923623017,1.15161678465503,2.8148354405058,0.276608722469238,130.617627657664
10,2.74492249689484,0.346770329856459,1.91278177775032,0.47549006696299,131.798488089223
11,2.13256692746721,0.95520388135146,2.63047663428337,1.53296357113369,128.409971069402
12,2.74623678964699,0.437182344942155,2.27507736412355,1.72820994124597,129.293950446179
13,2.2627092595778,0.121726970832556,3.74279639368307,0.134456269650663,130.875322380438
14,1.49637032743076,0.129187705084306,1.50180368802201,0.0490764367922515,130.12568086524
15,2.733599987913,0.122580874433045,1.2361029140575,0.669420862236239,129.258367606728
16,1.66725695491242,0.531147188274659,2.10751306777341,1.19481713207287,127.829024705431
17,2.34293250283746,0.709156065223154,2.62425992233102,1.22283249194186,130.382521488815
18,2.95814430828331,0.508015885901499,3.3870105426307,2.0678367692761,128.998887965052
19,2.64952520788473,0.0845925035732553,4.39405654486713,1.22422769624095,129.17945255458
20,1.9597220380117,0.0381618576614837,3.00226659088571,0.85623334970872,131.913193701212
21,2.64969644203645,0.530413239334829,2.21478453013563,0.388540196123433,132.134315914881
22,2.36813409232329,0.521488406524981,2.42303960562059,0.279722697011005,132.326804104753
23,1.73582540925655,0.739296188860618,1.8372821822442,0.206747898588663,129.168892177318
24,1.72679596619147,0.692176885933319,2.08827833386727,0.532173459383162,128.912718897738
25,2.39047324716182,0.197418767071334,2.00901546250397,0.460912197446997,132.581365635427
26,2.08220305670339,0.0787430176586367,1.86078025313572,0.168171613332291,133.174580628368
27,2.88926242551936,1.14631631011752,1.8143160650237,0.0457869689861395,131.395777953193
28,2.96125014894216,1.14238282499252,1.9375890472462,0.0152619510824249,131.508217825622
29,2.90231166792121,0.851829102186026,1.46528156743691,0.4024573723128,130.21963231453
30,2.5528851043556,0.158076474868164,2.64969230034082,0.0733988035333176,132.836685624844
31,1.48750755102117,0.16183277752155,1.62495971982558,0.119846891460616,129.985764277907
32,2.75108895791129,0.579244956537491,1.54321755889473,0.0883747619228376,131.832276377424
33,2.42180874749506,0.736643234706963,1.71229672819514,0.250582739932887,131.558658940026
34,2.51137993571522,0.0378807558364467,2.31679962515442,0.584316985587569,132.573360776702
35,2.07319515286106,0.476450112896253,3.07505643516176,0.0746789421983474,131.268076925884
36,2.24591800652163,0.34572637460687,1.97638141749066,0.190777259102998,132.768712125968
37,2.55115466939865,0.170324054434626,2.42232863793772,0.908724665785909,131.851543097746
38,3.21309287718268,1.54016096788351,1.79837715956195,0.445026837751002,129.622144222484
39,3.21316157532867,1.66227149984662,2.14139633567746,0.381562465695843,129.887029264538
40,2.9540652206557,0.439118558722425,2.15505905994108,0.882888405325883,130.645926697435
41,2.72399435383235,0.194352762426577,1.80654434551932,0.827822582912564,130.89321017876
42,2.58448922738675,0.0025532888480176,2.27832970036922,0.499496853184322,132.586099827825
43,2.03351837229472,0.097850181937082,3.55145396677274,0.713178006170433,131.205127863814
44,2.36135659032252,0.21590814119193,3.35796115151121,1.39164415323654,131.036936425374
45,2.69048614631937,0.192312311012387,3.05366858201435,1.99979454401203,129.871395668223
46,1.96183079758818,0.91761255021713,3.31293678638788,0.361364745898256,128.555559337464
47,2.01350172392347,0.226226567146491,1.47298956149605,0.0158034065258244,132.340289884249
48,2.1200300486444,0.411628779036564,1.46743775912418,0.18393614278986,131.57008220119
49,2.16605720310536,0.669395519996258,3.78346942623854,1.75051934917298,128.970990473777
50,2.7093121748759,0.140269175450746,2.36856243717075,1.55249783600543,130.171880155285
51,2.6965154646344,0.207620537369991,2.25959751759956,0.0402224548483774,132.899445128852
52,2.91905556615372,0.767867237644195,1.65106197709575,0.145929036944742,131.45262984306
53,2.4552893331744,0.339912012378476,2.45118263387406,0.397588147203946,132.52306516445
54,2.71184804752528,0.428554924358012,3.51145869672304,1.26303682375201,130.346906279158
55,3.15057535378702,0.713172468364949,1.92699717594028,0.168273018815973,131.269007110277
56,2.79942883048882,0.775213347378195,1.94393238896656,0.446171342509828,131.358666193065
57,2.31122557098876,0.452585985431497,1.28834317547672,0.0501149013241896,131.522892617444
58,2.54815647564447,0.380905686470343,2.85206811796,0.589646781065202,131.892542580666
59,1.95115634378203,0.306277310320497,2.73927421771853,0.267477300286084,131.87944796522
60,2.08171716572811,0.210329799531097,2.4407586344745,0.0618083539693325,132.999767077946
61,2.95938218815798,1.75591777832008,2.42346558359205,0.159860060161784,129.867477555591
62,2.98639099092339,1.62866717783583,2.21034197796957,0.986364147011243,128.808480770323
63,3.71517081280027,1.76758229390311,3.01133383586275,0.832073696031698,128.15981597289
64,2.58941773508665,0.0826671629488395,2.13940026549718,1.13735724680876,131.118747564146
65,2.88230557387213,0.532023212581257,3.60959491864731,0.300592430149346,130.022418038051
66,3.19222542708038,0.788106701986869,1.8327352208978,0.436514845693299,130.452012978157
67,2.4056846557967,1.52502183585275,2.87770701188568,0.321064179903849,128.719000357195
68,2.82666583750994,0.571531961291083,2.04880014120004,0.530387282897889,131.486760047524
69,2.74956187489218,1.08801101181136,2.40416314391184,0.984882202106073,130.123893137147
70,2.76822568055753,0.116408183941684,2.30223589579093,0.351175915425478,132.303097995486
71,2.70458188974627,0.87428257587679,2.38502441001942,0.0574425175299164,131.960820249003
72,3.03999842210895,1.05460366421216,1.42073422968223,0.071161451127572,130.586705835894
73,2.49615979946799,0.187912207499269,2.04656560909917,0.612649832524695,132.223850145025
74,2.31274766924375,0.0169854349126701,2.72389814252235,0.987701301955837,132.204673997405
75,2.86173740356097,0.305300340486247,2.98386493909681,1.14135171284016,130.681518386063
76,2.72941852645435,0.250611664364877,2.46277593799146,0.485215848777206,132.114899816774
77,1.89770469071554,0.281712183398036,2.69373901072324,0.0559313667986056,132.003947464325
78,3.04056060132686,0.73241432407839,1.86634768513399,0.0967307165228988,131.636095697171
79,2.97418076225911,0.515495589237954,1.87753712147165,0.0381402142788668,132.031764919383
80,2.60012679904804,0.465161371132888,2.3815012485038,0.394902705791246,132.256733066228
81,2.43526199059347,0.552164882420815,2.22704713039651,0.806420853637394,131.412255251814
82,1.98226501447146,0.393368061776303,2.88738947707341,1.28620255404523,130.419719612879
83,2.90226989037379,0.159380468160875,4.58281657550938,2.46682641618608,127.978570300013
84,2.3039422469445,0.267728841914636,4.68289283424477,1.10316450546251,128.575860343584
85,2.66999036389691,0.224742167274572,3.85236772825523,1.40902876921638,130.056188860676
86,2.04643751308514,0.141429269574292,2.39711176339505,0.705502604343702,132.253009512278
87,2.38230012973372,1.44918818124064,2.30244888911335,0.771728810129129,128.649952251256
88,3.51622885918067,1.08844338629057,1.40355554375056,0.771375481664586,127.256583771581
89,2.76047290727342,0.488771076652826,1.71617703799633,0.449732495301754,131.378449909775
90,2.8790511057938,0.43477544707184,2.69205501572827,1.03228812712875,130.821016491501
91,2.31733049152523,0.074563064729428,3.00594188138709,0.144959936571085,132.604695396731
92,2.40225900286318,0.763101775654423,2.43982006865471,0.192120353545681,131.864840674279
93,3.57593592117319,2.04474990567259,1.97632758467304,0.607194844752863,128.400111725129
94,3.46288032299815,0.926057375748262,2.36102486023352,0.812934911400093,129.315785826326
95,2.52865741382869,0.0718584578312834,2.95656423630705,1.19870952776812,131.518856020545
96,2.78692034200437,0.174899418827869,3.58124141591099,0.10501878567846,130.470156329841
97,1.78071393411349,0.118269629912916,2.94180273608675,0.214583207820001,131.647533588265
98,3.06985068986254,0.0408642656704257,2.70078432682601,0.184377318702433,131.116117801257
99,1.91294690048557,0.0689640005888938,2.4820895136153,0.235811615865723,132.796526563681
100,2.32332288117059,0.0696009248292115,2.42992396694249,1.46737354638123,131.117971604167
101,2.20991205059029,0.0612892081828369,2.50678368575368,1.31531140784364,131.539649070866
102,2.26528226039938,0.114755631601828,3.25670903153193,0.903164214863444,131.740063625463
103,2.38532546307297,0.0775881812434163,3.72224533744825,1.01129195826987,130.984936030799
104,2.19231505179837,0.0253821487371586,3.62275111182886,0.0592384437068645,131.339135338557
105,2.12485005554452,0.112156470837097,2.04850944650689,0.318054356912297,132.997086140044
106,2.36599564294269,0.0462050192491277,1.77440179369785,0.263462021247888,132.963831809013
107,2.0743167963146,0.336517378391083,1.97650071714097,0.082490262290714,132.718686224514
108,2.88694365232743,0.229214084891413,1.85731981914654,1.03425271933542,130.000398048034
109,2.2685970099016,0.346678541300044,3.56908211531323,1.42690013515112,130.517145570694
110,2.49647599643213,0.646684697956032,2.78734471363233,0.250737619139718,131.809021983178
111,2.99814778269672,0.530344461862659,1.44397241634151,0.0186069733752048,131.290210435143
112,2.04282377566022,0.43024204613442,1.81173440689355,0.00812798982026909,132.377649109586
113,2.80951183983671,0.0181988976218521,1.88949322205136,0.482248001675017,131.692356312804
114,1.74648322336043,0.0931744663738312,1.99667746680141,0.53177068097739,131.56093508143
115,2.30236520501065,0.0321653011373884,1.90188014818935,0.405546555567794,132.886680598237
116,2.09279422983434,0.299885143143825,2.61135538562837,0.41009897046429,132.25258712586
117,2.31695860742154,0.298362004576186,3.60480468107144,1.30092226256948,130.688245479809
118,2.46256007787733,0.259462907161621,3.63958114034532,2.08400415379281,129.997325473781
119,1.75177291283421,0.347476953398804,4.45189744977963,3.16425792131442,126.715184436537
120,2.70927596634812,0.311521968681839,3.76691557912696,0.176166649151896,130.119712117869
