"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03365152440129,0.209181749316418,1.40133086881673,0.230470366917482,129.825223106047
2,1.95115709348923,0.216207752682137,1.81795430130915,0.162322357766563,130.594048603276
3,1.81175221026428,0.139840936255664,2.78126145517998,0.469172971718791,129.627695455622
4,2.63188971387509,1.37741096564628,1.85687811151064,0.248344850028552,128.099478975977
5,2.20282792787252,0.714257647783069,1.97579980959845,0.0232615319522785,129.896402774592
6,2.51578446474266,1.0653514100628,2.90770194365239,0.149567436997513,128.166715506292
7,3.10224477334304,1.00061297277189,1.83856523269465,0.386884360759319,128.238855427918
8,2.30008941340928,1.10314954513657,1.7627217584386,0.944557812679154,126.490514175291
9,2.46107215575453,0.902380027945677,3.22591275487308,0.749088365549437,127.737327202227
10,2.5577714683143,0.41889785367626,2.66884709618056,0.736010736914156,129.365067419842
11,2.54862078219052,0.0109685281225938,2.25855184217594,0.592853238477031,130.099805445103
12,2.088502368019,0.0693657765699653,2.50803841895835,0.757604159365534,130.2750100866
13,2.61261921852968,0.765104000435201,2.39627770508925,0.255608137234358,129.538345555972
14,2.03607004073016,0.604753043185345,2.30487963675637,0.438078502354199,129.143052179196
15,3.26828846837463,1.17500768646969,2.34106336720965,0.426957134183931,127.792513241429
16,2.73455561858784,1.05932072902136,2.07702885023951,0.0941818247706729,129.302056108164
17,3.36323341665313,1.41754751740745,1.86892148501888,0.114501499111429,127.897805809412
18,2.96813708188227,1.49568429457154,3.16094770385278,1.66255638849954,125.745438728473
19,3.20499656337906,0.662050749037259,3.42238979203693,0.378623427118818,126.464696055324
20,3.41992118305613,1.15062980651805,3.96093485701193,1.69833457167104,124.488441299193
21,2.46529301277196,1.0398302800725,3.00176490456316,1.43287877048307,127.004184704593
22,2.50617131892756,0.121778586989272,3.26038703020162,1.66687592921311,128.296893504504
23,1.96101450285422,0.471820594045103,3.61344531531241,0.943393467178016,127.319508261215
24,3.00034838839815,1.19146492805098,2.43690503284405,0.0782443006426141,128.61856957149
25,2.59361306006282,0.251189315498107,2.85876410837038,1.40243656237716,128.509070674744
26,2.09192039296552,0.251622716751477,2.95700442630281,1.62188143616829,128.460817992113
27,1.88819720339741,0.156423791788673,2.46293928772696,2.02875213996487,127.123166114346
28,2.55176856190185,1.4512055658987,2.91296351440206,2.65887545676245,123.460872859007
29,3.0745056483287,0.76328128203406,3.67675147564752,2.81316917561754,124.764427219564
30,2.95262904622452,0.521449970726787,4.98775358931609,2.50133857769793,124.180881337814
31,2.82559567523855,0.647975813719699,2.70451954211969,2.00576263667202,126.483566620264
32,2.60092775693924,0.61137205290378,3.7881632637022,2.33908426025051,126.480415689605
33,2.70617638806632,0.139282999865874,3.65809570290371,0.932419166875155,127.674116563243
34,2.64421926145114,0.0996481652727755,3.13355342749056,1.11951797286589,128.627658923452
35,1.85611246023895,0.106509489966871,3.72104252532454,0.686760295402219,128.008532906651
36,2.70133968121515,0.622374292361895,4.06789570556218,2.87185146759356,125.587790555882
37,2.0435153935013,0.460892564356327,3.58541389219083,2.94986995466353,125.634788707589
38,2.64850337649754,0.0257293875017679,3.44367194368447,3.14753969446294,125.512923838019
39,2.45556015850506,0.197213553529768,2.81854821333166,0.766183456060958,129.632078474876
40,2.24925062804398,0.396798276856283,2.88800971290296,0.686291846932266,129.387829451813
41,2.96037135112423,0.912653636360002,1.75289784270536,0.736658711374629,127.629855048516
42,3.01501355727962,0.323626849935344,2.51367696061505,0.00799185143968211,129.029396490414
43,1.54940410938109,0.70962718148783,2.66332119647941,0.424494565755842,125.486345923931
44,3.11246234320331,1.00067871231557,2.47894680184981,0.10180978767499,128.549291326506
45,2.27418451634817,0.410048365422395,1.74919788945007,0.0444555564038853,130.681391876685
46,2.80867763321324,0.753849567639754,2.03823126619809,0.102214045171039,129.711157653718
47,2.72523998594786,0.456797306287154,2.51786180238084,0.088851218904205,129.824683773379
48,2.33851302746087,0.165879432795,1.92415830972556,0.982148152587051,129.198434538153
49,2.24624817681973,0.333695766234751,4.89850882039142,1.79197795688885,125.471335755686
50,2.23981192373203,0.122558506635918,2.97057056621983,0.57323020578642,129.922145997005
51,2.30950850118493,0.147887679589729,2.75151908638573,1.54425262298694,128.829507057032
52,1.86217977812002,0.10559847167875,2.7684957940431,1.28240333774151,128.976927262923
53,2.47592276164216,0.551704161323171,1.89547590007286,0.348572299127121,129.879206174416
54,2.0153337765241,0.476595839074913,3.056343596925,0.995054632335181,128.323605131624
55,2.26078327820272,0.0767471969542819,2.77412709154893,0.438790855712387,130.364841801568
56,2.12395571287085,0.046254979827127,3.16797123368948,0.71898124110346,129.688475310332
57,2.39540334799739,0.390655706638783,1.95274444658931,0.544409067395213,129.853739828538
58,3.15177460724722,0.561127400668741,2.08005736780198,0.578420740779577,128.005660764063
59,3.09367103308481,1.37995413025065,2.07710831136173,0.531042537274314,127.713189277812
60,2.99008596832765,0.508647950735433,2.16097063362246,0.223821512286019,129.203784449341
61,2.64432814369711,0.42410594167417,1.85413500390384,0.0234214333038725,130.47228051395
62,2.85565731554349,0.16675997813479,1.92545466145155,0.181831786421372,129.724341148768
63,2.16228969462783,0.108138162627707,2.02109707801384,0.075886737755642,131.352208347335
64,1.85038110803127,0.0830777288626917,1.74788799328147,0.0104379973717811,131.008767536684
65,2.1829600232301,0.12078778509985,2.07919028325685,0.587624610368421,130.432631849918
66,1.75256791332279,0.425412011413074,2.05973181445719,1.19481030385405,127.011266059741
67,3.04731683610133,0.664451340712921,4.17593979616443,2.98661708125906,124.564956388385
68,2.62334583049839,0.563060009442487,4.13262258186475,2.72937357806009,125.900657325155
69,2.51647394908449,0.248464816952988,4.01129339705653,0.051781757443316,126.706918280344
70,2.55726093373039,0.0250623221815971,3.99743354092492,2.03675480755401,127.220487308617
71,1.88076732837094,0.100910079976127,3.76943643715873,0.341733100028421,127.848056294348
72,2.42547917545154,0.331400466045202,2.81312426681707,0.407696548867638,129.791242883765
73,1.92850727669256,0.0495396311584772,2.48296834483627,0.141588119231131,130.878554774889
74,2.15844424427596,0.0206830677447172,1.58351401483841,0.64581970618332,129.680962271644
75,1.90398872434165,0.0603058375848963,2.23676480887751,0.851917013760879,129.870307117013
76,2.1865486082551,0.0644822220996198,2.64323310383074,0.307526177454662,130.699783835367
77,2.03546313234785,0.0740205328380503,1.82076933679779,0.445727612038207,130.520215848334
78,2.1585301717317,0.28724673530402,1.94714988720646,0.269735366534974,130.5924322107
79,2.51145896694556,0.387220156465096,1.15852297478752,0.0789009394069257,129.009781025944
80,2.40814057568026,0.0447388607855569,2.87315668403517,0.560724414268888,129.994682127901
81,2.26827798793882,0.0687269774232188,2.61735319252612,1.27022532860619,129.436008936652
82,2.24952298218744,0.0168214252673312,2.51599222460488,0.587101298870888,130.573320538211
83,2.13749704473016,0.0219158770452902,2.69380453799605,0.816261692853847,130.217422531955
84,1.60888494104658,0.0228504717945967,2.44859181891928,0.840895475472894,128.986232700014
85,2.49849644921037,0.23917225493547,4.06641032027318,1.66948050642618,127.216271142477
86,2.52677599683507,0.516106845683034,2.94257818774786,0.0763095137538955,129.327211705347
87,2.43906628873308,0.717459460513739,2.68132986531003,1.14963182424755,128.325466262111
88,2.30249473291845,0.544768889896362,2.8935434726395,0.162697816509285,129.37099789608
89,2.74467414354814,0.330859285461965,2.17044898930083,0.0702548997283589,130.214157934034
90,2.21112013928172,0.337354665963406,2.45360824808613,0.352490717648593,130.283153686394
91,2.29484929948542,0.717378884306279,2.25628607111253,0.379167137435055,129.449299688374
92,2.54035798311317,0.796192276613883,2.17338369445808,0.287622414269931,129.569385224844
93,2.59347247031954,0.557360892401661,2.07430889124094,0.206113321717011,130.108376415764
94,2.5861502566203,0.089528338364815,2.35943462687272,0.34144678898258,130.302308006025
95,2.75689490453647,0.482727526873949,2.60000106325608,1.16809156790681,128.341244027106
96,2.46567745124614,0.325569569429106,3.6989317644823,0.0826265945527943,127.705763655331
97,2.23683069410969,0.0612202680452208,2.17949000317744,0.369273244681147,130.940645939869
98,1.80792240709821,0.0364151611268873,2.31250114872463,0.334810696722175,130.548131611672
99,2.23333993016531,0.155049530154112,2.42747506268143,0.494505226904828,130.515512566731
100,2.82339151422865,0.501237825606741,2.3739295000841,0.212907981392785,129.592934182906
101,1.97669879902696,0.691021054757984,1.86836651655625,0.531025181672508,128.242530847976
102,1.970597071618,0.140613559561773,2.07866082069942,0.326012000286963,130.676065872519
103,1.72975348765092,0.0732735574240795,1.7215446756654,0.315543929006358,129.931282112506
104,1.69979911510016,0.306673180665411,1.43304656820228,0.0716658518125485,128.881617410218
105,1.7564486644209,0.402829553736952,3.05380267693409,0.447978991354727,127.942997382463
106,2.14165363163578,0.15932557179735,3.12967447870387,0.577491605507358,129.580985861689
107,2.21483635977477,0.100990275892657,1.83248180531241,0.633011658312406,130.098418636912
108,2.22306323875156,0.123719849286971,2.81396032301626,0.416651372239262,130.262103898558
109,2.0957856676221,0.0860905887460488,2.34889601990934,0.211873807686143,131.043604047728
110,2.07577961127023,0.07581074273345,2.1597947987882,0.224870706011601,131.135115373359
