"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3724842610096,6.67562505062008,2.89365367325026,1.45731672938855,164.721550446844
2,6.48124556370298,5.70584918242526,3.32758710041665,1.61900686962915,167.462212337735
3,7.66310180880334,5.84455347578976,9.34245707722377,8.45606034738107,168.343709439133
4,6.96311732978945,3.98512213332891,6.19262845258078,9.45756996540605,167.334046402178
5,6.607524255269,3.22687887580523,7.65816378604206,7.20754637523614,168.006687303081
6,6.58592996569536,5.1515680620524,19.0042337249015,7.03399002340699,167.857721167231
7,7.54837803447332,5.29860291169566,12.4627235714256,2.21419595374987,168.96292032972
8,6.44970705478122,3.42589382910505,6.40963435824811,7.10523210456435,168.070836808763
9,5.78528908025634,2.93838606532549,9.10666993577951,4.40433342323024,168.994152405449
10,5.65322608242746,3.950116962553,18.5532171619689,0.922844206856253,167.522017939823
11,5.90150578294734,3.82576353734352,3.42888737465933,1.06678658652491,168.572409558882
12,6.65072174107098,6.33224999549182,7.46893217150515,2.30386907550738,167.66047645704
13,7.1188283222712,4.75498229747759,10.8066695557083,1.87175973836784,169.254093102739
14,5.48864340216864,1.24315476898006,4.92632653297174,1.28486272403009,167.860174612552
15,5.2181118116292,1.48870561126456,5.80226231886727,0.116128718199842,168.745246614988
16,4.88399982007761,0.605607732113263,20.9368925568969,19.4981066607781,166.015720544178
17,4.47210168449631,1.74505855156856,35.641705165092,18.3279080302456,164.760866080124
18,5.59281609619099,1.8271904647757,23.320640186057,16.899963354816,166.788432561632
19,4.56936484126835,3.29935541817063,19.0416310238318,10.4636034945669,166.028499826799
20,7.66350632384134,3.97853890921168,13.7731048117774,7.09835549570828,167.402434004978
21,6.3547013853564,5.09807286464383,10.9696169424918,7.6826743109981,168.259743563121
22,7.19794461053021,6.80824994499125,12.5993379076214,10.1225202462289,167.071937629405
23,7.50578556718789,5.11442522067112,9.18840849608767,9.8218887405948,168.067896140298
24,7.06317078813503,4.21937404955079,7.82478810986551,11.670866555361,167.309158022314
