"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11858076835464,2.27132063734217,1.36234137355281,0.0862208203223001,136.055979149806
2,3.4767118974814,0.710555372203844,2.58549942698365,0.475861542075491,141.95962195957
3,3.05606295029802,0.0868110863663773,2.69244167884559,0.509024198686931,142.938677754316
4,3.50491330398427,0.948984924894709,3.36903421276353,1.37507148419322,140.825160497294
5,2.42891329368897,0.907679108940225,2.02481805860507,1.32825304683066,138.225943139657
6,2.9432727092471,1.19528480344157,2.99680322498816,0.945879443785608,140.910569260351
7,2.91794516238769,0.0382630105534455,3.02634718924231,1.34171232865552,142.107085705733
8,3.04521795131941,0.203489341833803,3.78094629616541,0.0823908471579032,142.619911568708
9,2.82308517317979,0.182339808586155,4.06604589301822,0.379780591081197,142.318403817841
10,3.22433206367447,1.60853681685009,3.09108524715993,0.493753860521446,140.903633304146
11,3.36892743487219,1.57333254300895,2.80256792957724,0.678741783206868,140.851213724377
12,4.05484200590676,0.271284846226488,2.92351192551492,0.0245510807722395,140.758168496835
13,2.91085726569432,0.563367012759876,3.34171142956941,0.565058999992233,142.42975015573
14,2.80883637736794,0.0109718537034315,2.78314917858082,0.465540641156478,143.329923325747
15,2.18206629904669,1.44582059428519,2.90784080068244,0.726859961400989,137.354744326164
16,4.77477851575338,2.74585273566527,2.65314254201666,0.474057702135111,138.801444391884
17,2.26778056524224,2.28028409501182,2.11990899193913,0.297939268559878,133.973801795725
18,3.29600277462204,1.99027892807154,2.67889556193897,0.137115592257275,140.541218081065
19,3.37559075430384,1.36623909715929,2.25668353826753,0.311351038373814,141.343548842216
20,4.03489885095859,1.17608912326539,4.66572574079967,0.429556773360719,139.01411058073
21,4.26490265118581,1.15438112021655,2.80827191873119,0.693608294361,139.892238540853
22,3.16223720888061,0.467668916216293,4.17330788250305,0.586836509418079,141.617855141143
23,3.04677062100343,0.687951458567957,2.3657622135485,1.33088512402657,140.553044907814
24,3.19767123381649,0.0846242099022725,2.99009264267614,0.511487353054975,142.753390586158
25,3.11862111721586,0.586677007916827,3.64769002699179,0.193816709046322,142.339588771354
26,2.13021644859051,0.639435145586463,1.53382571254863,0.217499068601637,138.887138097915
27,4.19404061884816,1.1623039902877,3.77197418511334,0.270011762545854,139.997673625693
28,2.55154122099739,0.840704792906475,2.43158063891325,0.493386430068799,141.297554940776
29,2.84436675629416,0.562017879974685,4.66749262372496,1.36037741613659,140.748628024636
30,2.98127041755975,0.386051312449994,3.77013957718842,0.901009293577648,142.116690832871
31,3.35436713411879,0.682069327976795,3.59119638067332,1.15906485717398,141.41088171309
32,3.45325815311595,0.0443297852072641,2.74444185832564,0.710491593824647,141.836808746005
33,3.33665050324361,0.426251975230731,3.38513755275492,1.94710708917394,140.609759807445
34,2.25656741859711,0.534134807499568,3.4370240583371,0.577818511756175,141.190608119953
35,2.93119895196867,1.12886204960222,4.13670729784934,0.965362954377956,140.50733172806
36,2.66558780616985,1.28811602859384,2.42738346682246,0.512022926156703,140.32331011859
37,3.21594891694854,0.649101714298994,2.98234907870777,0.49455604715324,142.405238291074
38,3.43709998455225,0.557796797997802,2.10603739459842,0.0633373637641663,142.295547206844
39,3.18304016411335,0.607321325305175,2.69454425689727,0.0959466157032114,142.936145083564
40,3.15637836944582,0.466337005531433,2.78906276824418,0.781850030778776,142.213811864131
41,2.4750076863046,0.519625609946506,2.7550615670301,0.492149005042367,142.130301296978
42,3.52840258293431,1.51088147293499,1.94813744538573,0.206295082552168,140.816720799829
43,3.04455119944601,0.870494790827145,2.64816985986992,1.13879712784142,141.0845023019
44,2.86585742316214,0.439702101749102,3.30048269943967,0.266441218871563,142.865262762088
45,3.78302322458501,0.889192755957938,3.00403215967741,0.0106024743238641,141.867016280618
46,2.95521660166633,0.313689846558138,2.17511662849635,0.101304903569243,143.067251189893
47,2.62701167917055,0.319353891576818,2.16565697940285,0.130370111902186,142.921920474979
48,2.18331488852123,0.046871470831968,2.58535281307005,0.173407124856443,142.882374644199
49,2.88139842254034,0.316314017387496,2.11394515154265,0.418655703179097,142.424305911271
50,3.36448425812052,0.246499188322028,3.73510686700329,0.181154750224517,142.099931834536
51,3.5550914464722,0.746304188713856,1.95940405555544,0.270307130801595,141.366926619529
52,3.44594135227687,1.11446345260319,2.44462508057346,0.177191273431053,142.032545278727
53,2.54938761178664,1.02454158170534,2.95905829481552,0.735947459976202,140.713390872949
