"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30650214768285,3.3652927551313,3.22749351671259,0.541170802414531,128.946403776005
2,4.83663731138113,4.22421614688034,3.57438628247121,0.863408536822272,126.552284339505
3,5.93834153431112,4.29990761143177,2.32944532760715,0.938558569272453,125.420975649913
4,6.4218669414209,4.66361943741924,3.58825058833241,0.831040507162656,124.01306989984
5,4.22188126302802,3.51369625497023,1.99031710698163,0.224550343205941,129.126692797154
6,5.02842339298834,3.51839017006423,2.21165651665721,0.468931678057412,128.418530618993
7,3.90617832650217,1.59328283132692,1.60894112950056,0.434696939298263,130.629474993031
8,2.62165282500212,1.39885427091314,3.00630045154796,0.964737318384411,132.173790367693
9,2.82983336117037,1.61484453641978,2.78363124359345,0.238837372770146,132.818235117487
10,3.5577189826759,0.661642350795673,3.91742368114145,1.08608459769375,131.019652890749
11,2.17311248642694,0.35908875013014,3.36827062378571,0.0583330380828486,134.433868121684
12,3.19424802125509,0.388371089409038,1.37848825651624,0.0336196716839711,132.920412384643
13,2.90736400000523,1.32523726833301,3.30378500688888,0.122855640288559,133.082320709425
14,3.20021067699738,1.54862424839893,1.46231714623741,0.202393123382927,131.982779181708
15,3.27738252984754,0.355927841989933,2.36280172339851,0.776944453628701,132.952662557964
16,1.85928233859048,0.348254135044217,3.06525959769301,0.442543319012119,133.632842319128
17,3.20177465074657,1.73540316006835,1.10450182005144,0.122796539259975,130.144374381177
18,3.39452409299817,0.838174888160518,1.46058199287482,0.268210556775526,132.039924911692
19,2.55578090115473,0.363847132853062,2.52379718253549,1.73651121676897,132.85932012134
20,2.25634680747533,0.57141624704819,3.86679610018426,1.51078935685072,132.725836444972
21,2.89578951737883,0.849898115889163,3.55770093858541,0.888171085113054,133.198871667732
22,2.81168617739148,0.524422438105179,3.35712777148276,1.43887786649252,133.354889084377
23,2.72187789833309,0.69365252081168,2.63425647759752,0.762610057364331,134.181315333954
24,2.72135417356759,0.439062817114904,3.10857426964361,0.255258583146978,134.759892533948
25,2.84213379990138,0.920159929326745,2.03490960893096,0.25413169657559,134.276876314963
26,2.79112066918836,0.454501168011652,2.47634729766598,0.291916390969487,135.042331007441
27,2.736086990507,1.04817822918915,2.36725393740011,0.290867829297315,134.18078420653
28,2.79442086295656,0.0925463384435326,2.68681835760163,0.563943841167752,134.857303548939
29,1.98760327902512,0.11821841987976,2.64825695322853,1.25239246600907,133.915305640831
30,2.15244952557393,0.378642594986852,2.65409101267407,0.38014923584352,134.886192849299
31,2.27436867900554,0.0137756150991958,3.28002081427437,3.18332403862917,131.373338473195
32,2.528453449853,0.0471894687041326,3.65400524275034,3.13508933845413,131.724750326193
33,2.22534408202639,0.0580264209494525,4.17629896610283,2.10416068234016,133.18038435741
34,2.44468089855447,0.174254958329829,4.63651689244174,0.756131216436149,132.474820288051
35,2.62815840385762,0.13353401108026,4.87929469023489,0.61122085587101,131.656689774996
36,3.00984054608785,0.59579231617997,3.96720652866208,0.63098443861873,132.705055064932
37,3.14339981361936,0.691904965072518,2.96797960172079,0.757579132087137,133.518224257387
38,2.90424553231372,0.65650192615261,3.50665151079046,1.07099248439642,133.338050416387
39,3.19088047162726,1.14591015987124,2.97098052665001,0.273631183928772,133.570015467411
40,2.68615014534133,0.424667681380088,2.88445119791959,0.100493103004931,135.17105646247
41,2.43893478056325,0.382776302436244,3.29889887078694,1.09932948195058,134.149778481653
42,2.34035443397241,0.115667633715967,3.50097694248703,1.6119297079458,133.970329261398
43,2.16756838546324,0.0741322791071907,2.42181163807004,1.49900226716721,133.627363367563
44,2.6714195847777,0.32351398869793,2.91192755275585,0.260791646440342,135.142523180317
45,2.29428342698648,0.0604224505733513,1.95051011172882,0.348331603368405,135.448412588755
46,2.08495988046549,0.109222855735482,2.30528216089395,0.451396517687621,135.306726650748
