"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45884239967281,0.12143264967426,2.66037193591962,1.28379964762548,127.64932728002
2,1.86847719956572,0.102353397548321,3.06114750812095,0.629387263781654,130.472750984214
3,1.93055718619284,0.0431631843617284,2.271135753734,0.196192163593704,132.019450295762
4,1.88360613217365,0.143274738573264,1.91598046475955,0.591216552710376,130.730391819418
5,2.75378522622477,0.525307801836999,2.85915881739191,1.23218860278475,129.388755962086
6,1.93482905029081,0.243102401768165,2.56828564765184,0.0823302499945473,131.295305887278
7,2.60324598698753,0.937761409843775,2.61920539368697,0.134179600208886,130.264258759839
8,2.33076667896351,0.356997674538796,1.96803720539699,0.0703494496962954,131.90650574813
9,2.12641336845203,0.30789043167752,1.84174830723272,0.247092059049658,131.445647357006
10,3.02248948459599,0.225765296062446,1.98057028867116,0.102591108339514,130.487670330155
11,2.61662571544665,0.183745537825727,1.48954965937102,0.0168230972445516,131.360924863015
12,2.08913660996815,0.281538222121486,1.83175139455312,0.231873909470627,131.480588938025
13,2.88484495209926,0.408487338893163,1.57707953104272,0.0384012807551804,130.69383938065
14,2.76051049563507,0.669538594547002,1.61784384270084,0.052455278008117,130.806126711345
15,2.16416279313217,0.666164277922615,2.6895076178177,1.08597234817668,129.271176418422
16,1.77877674334646,0.477514965641799,1.62426051097147,1.36778289552825,126.05359419106
17,2.60871279395999,0.0867677958781965,3.85762725550469,1.22359645990756,128.895764260364
18,2.6533328304738,1.86722910843844,3.33535481553292,0.325382402976225,126.095940992699
19,3.86047072131678,1.71614371953767,3.97823574538288,1.18373668832414,124.624926830081
20,3.02987832214681,0.657768883470897,3.20954105379692,0.764384686681825,128.795577164697
21,2.94070347541376,0.198721258887587,2.62634198386289,0.390422345882916,130.136474203959
22,1.47373410365794,0.0382236886087432,1.64084835643186,0.438668759331771,128.91050301317
23,2.33376833270083,0.0735451637474189,2.94713462484225,0.247731838491171,131.346584450202
24,2.34373597810802,0.261478127789976,3.08227594571321,0.525850514561281,130.676989808636
25,1.69590623436657,0.348315063719785,2.96112874289759,0.0562376422864145,129.220243840932
26,2.35713358925631,0.575233000472234,2.14641992334121,0.0316849277040473,131.497943171208
27,2.06157016648706,0.642978164227986,2.57284198845017,0.407710333357479,130.002216135179
28,2.77692112387217,0.216627156801525,3.15346244229865,0.841575720235505,129.684111508769
29,1.86599390725337,0.160396218818931,2.00723565591372,1.04038913542637,129.688878353487
30,2.06799432730655,0.226045364943252,3.03730189974661,0.229776452460664,130.803408481236
31,1.78300879634071,0.140476035665387,3.11314704293776,0.921624783600399,129.762530854535
32,2.72057842882072,0.562914633464366,2.07326593178334,1.34144365300919,128.609399514943
33,2.18701570762518,0.149564409473181,2.80491760891721,1.6917873627112,129.67431458373
34,1.83771821757473,0.174799547215624,4.58056809613284,0.628809193969542,126.523721064258
35,3.02802028835866,0.959579746506787,3.19966926703784,0.70828581080801,128.648451087369
36,3.04773478453033,1.61013160261607,2.96379458931189,0.437641697404021,128.129538393492
37,3.63612163888848,2.1314069487906,2.56035153129358,0.220043786728288,127.525899297831
38,4.48189272231811,2.06970409535847,2.68191429187817,0.00909622085282486,125.279586009442
39,4.13296958017888,2.36670336952747,1.4612737458617,0.367335532427408,125.397617362675
