"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54114085109723,0.539803083669837,2.81566608747354,0.881913794970127,128.898205263021
2,3.44556873248859,0.647945794035241,2.67856006992619,1.40553126456584,128.582834173477
3,3.19045736165929,0.638300677803123,3.59024538652721,1.39573830072901,129.211491540214
4,2.07322102523745,0.614199921394779,2.27261018715916,0.798061104159073,130.868187298443
5,2.74647647141005,0.0409865181082273,3.15343267764035,0.869844541733099,131.600440661095
6,2.0479656394873,0.040595513891795,1.96852656479419,0.0907628916110306,133.720641779784
7,2.24118723625848,0.348613196458574,2.01307834761396,0.0144135427488347,133.319243975706
8,2.23756965462658,0.174596321810796,1.54819327914017,0.215423747368884,132.638916977446
9,2.89588724862496,0.0815386501462801,1.44333754636905,0.188546633834723,131.375607602562
10,2.17854571881376,0.177335109929647,3.06505038211961,0.29668728510103,132.599574746068
11,1.83918443400652,0.0767359230206685,2.61216048171281,0.0999316603167502,132.911085484151
12,2.66459869089923,0.200277012722662,2.64499162739813,0.0804968158431746,132.93255232426
13,2.05156114161474,0.0062218859138902,1.78005024260853,0.597007748491516,132.455984781256
14,2.1202422932487,0.012027662734707,2.03500134684396,0.655404376745541,132.803191093691
15,1.87265511909347,0.028998665412755,1.94297382858594,0.596714144716414,132.312018926929
16,2.24055834334057,0.0273817817524002,2.18607731872489,0.138310912457268,133.858319625145
17,2.59478674076,0.166355902725755,1.85688967415349,0.10612942799025,133.190576224473
18,2.01448488802146,0.29072785858194,1.50769741558607,0.506049598669209,131.067192247179
19,2.28760144382908,0.34933900179749,2.01323048074315,0.883589206284777,131.58748696319
20,2.45641556898582,0.214201206600756,3.31722231420022,0.517904942557295,132.00586280565
21,2.50659323112495,0.850148160790948,3.29151493824995,0.238728373060072,130.827829654313
22,2.53363785456471,0.459944599801001,2.51148130300567,0.404126298250864,132.52152635957
23,2.37956579736701,0.39650955967409,2.27668437813542,0.741726905863333,132.119892729493
24,2.35647113735226,0.0714891642769834,3.63621619805398,3.00119697202627,129.359035938238
25,2.02299779228914,0.39609968274699,3.45673291836675,2.47470231282018,129.053657452228
26,2.27168467438043,0.980421916868815,2.27610094473857,0.711374678033161,130.322110155521
27,2.5264760543192,0.160642854146716,2.61216693040102,0.614154193820803,132.661021331259
28,2.42132333404489,0.509040542422421,2.30490939562422,0.0601155261636018,132.972122583953
29,2.40746446855307,0.691401572571309,2.42435399648346,0.219366062410864,132.265130228527
30,2.40118905767765,0.699874833755619,1.79982917074433,0.0847264157669619,132.276978920865
31,2.62790325471884,1.18041085070267,1.94288499134939,0.493673383601057,130.523246222759
32,3.17530976337531,1.6391691987038,3.12607994648544,0.387549897974626,129.383386498615
33,3.20130418287828,0.0249207972648875,2.41405367609542,0.159931897775332,131.130241664099
34,1.85344787134727,0.397966455481425,1.96275525129829,0.265302135885922,131.618971069573
35,1.95970247884732,0.144303969544916,2.63737637681163,0.0959449638906109,133.030693065297
36,2.47714585133768,0.00670187466355932,3.67102984281253,0.276288068779607,131.574812854023
37,2.2677489800016,0.293515687279686,2.84155423553913,0.153862438516695,132.804299669029
38,2.5941867900136,0.669916778459881,1.83357059110593,0.139162622724982,132.349008495822
39,2.30012328440782,0.402960674946968,1.70234938830877,0.522546792051713,131.736091949186
40,2.52524277336224,0.347117405545885,2.60334174609248,2.27362355482204,129.186425778707
41,1.85950497454358,0.853994465788162,3.50724367339237,2.10706064794371,126.957052491335
42,3.52882002044458,1.29525102729663,4.45443280992856,2.31402289075136,126.462101471662
43,3.56251870524749,1.19017427754375,3.70356305138851,1.9181185755431,127.401564000758
44,3.07330353468572,0.909568197162507,2.99912336602886,1.86758364057171,128.988588866331
45,2.35885290324185,0.528361914632628,2.72841579529195,0.412084919202944,132.213103113145
46,2.76770236101136,1.03844269484788,2.71921646335622,1.87060225281464,128.899339325955
47,2.83361360488169,0.0964411725935351,2.8294129824547,1.85077585157886,130.002188614131
48,2.13777734065486,0.00521556648020763,5.06108282765772,3.66787848660226,128.557664217269
49,1.73394839066983,0.0849197708102528,4.78644448824729,1.29482356445131,128.186956347351
50,2.23442497932149,0.132532980614789,1.75958220629801,0.725884784515697,131.92282365196
51,2.14297772247743,0.151880535807977,3.64508137775385,0.630245514383652,131.497139645213
52,2.34539752799892,0.261967343161996,2.04916469077331,0.300054585482089,133.072119208725
53,2.46489359613813,0.359593322101209,2.19552475027637,0.312444216893722,132.901657643696
54,2.48855756229274,0.947980335828436,2.49509070805599,0.267917436971377,131.562357687926
55,2.11973806155507,0.301934501052836,3.34126695406406,2.00545705317508,130.289794256849
