"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7219572566425,2.41561157098941,4.47878923046521,1.98435758334352,135.828967379773
2,4.56032682074905,2.73518051080686,3.89529050772226,2.93267917739868,134.76700405231
3,4.60472449010915,0.826447739166779,4.64214791984171,1.90057843865978,135.114852233983
4,4.51369026504205,1.21746519561007,3.95235448102418,0.174908528491857,137.523167636228
5,4.58510953024711,3.39171687736014,2.54546056891525,0.189716976856189,137.099226691857
6,4.08650750630053,1.82129038065354,1.97201612200967,0.337008573213032,138.355209522028
7,3.14023658850038,1.81135551533212,3.23029034908733,0.329789094893124,139.517249909407
8,4.20602743475645,0.703491982033571,2.54341035577271,0.0208719532776048,139.069306458625
9,2.55075110591496,1.07379248315664,3.55787095237205,0.792096078386879,139.736374673273
10,3.20049123886686,0.798736913282996,3.44256228401163,0.3445833217056,141.28399063376
11,2.47830229942364,0.711709396934496,3.12289955563738,0.257225178568291,141.233777121596
12,2.88818890453762,0.936014755707652,3.50593762361227,0.388831849715596,141.0418793119
13,3.92808188396252,0.952662118796934,2.09586323689962,0.0566626737963656,139.689348844553
14,3.7531181924176,0.952094245021787,2.00555500462369,0.00965591279829253,140.094621640302
15,2.5416197895567,0.723794230484706,1.8899242229101,0.00908601823581426,140.747346310123
16,2.50940056052351,0.660381401804797,2.37263367978434,0.370461021680643,140.981711419627
17,2.25997920662556,0.629589745538115,2.50625961660964,0.42551293971101,140.415185514835
18,2.99454184017106,0.342124150373387,2.52821823195789,0.278501348302898,142.007621193141
19,2.9958249624556,0.329599078082742,2.30675279532638,0.749499912592317,140.934015694924
20,3.1550720248302,0.165945223456833,3.76953870277734,0.213362732931808,141.603633496319
21,2.65255524449657,0.131797285245108,2.57459634236008,0.296884338692877,142.467859583961
22,2.84970222774765,0.43457760999801,1.8596211760601,0.376627151889954,140.711140143375
23,2.83748437412256,0.677730864053774,3.88638062567682,0.113288753806891,141.297643123748
24,3.74962919909085,0.871606201496485,2.35638212863483,0.0656990053050611,140.496022624323
25,3.04183745326761,1.63608733780848,2.88448074180917,0.599240804355399,139.502569988793
26,4.26690903643712,1.73070292124653,2.52737792624065,0.0695766117371927,139.250894504827
27,3.43295089292073,1.60556609662344,3.0123350547618,0.0704780930453658,140.505927956794
28,5.19208983933524,3.85999433326276,3.24612649281648,0.450954630378531,135.896002663722
29,4.32079436261698,0.260314381418891,3.65971711776005,0.683790104901717,137.083917491056
30,1.97611453709838,0.333135294785733,3.02517126817352,0.329524327918045,140.514194538473
31,3.70074323347428,1.99547622186947,2.84049748588336,0.194998289098473,139.707097552477
32,3.82529521080653,0.0663840339131093,4.45699884712542,0.259058655258553,138.439174685081
33,2.95940917299546,0.0848136610206096,2.19056197235619,0.221923047328019,141.965715439199
34,3.43493166129784,0.839803292540142,3.26847967482094,0.41812441942527,140.956999645077
35,3.10075644596838,1.1868318103988,3.34598882611085,0.699221794402098,140.469071983771
36,4.04099936783778,1.23459901610754,4.51512675435367,0.325877013592191,138.283939519957
37,3.52813747929161,0.946518433916066,4.71068152018955,0.85130390835195,139.165885867375
38,2.78924227788551,1.15317724482766,4.93925943472812,1.36405089718482,138.549471014221
39,3.86972713494849,0.577421408189861,3.65063273850688,0.0890403358014743,139.802099076312
40,2.59029937168105,0.606026362736056,3.11265775347807,1.00853250514782,140.826581610298
41,3.19125385926319,0.191355553162286,3.99220614411706,0.799360597003375,140.981528344823
42,2.96833890873175,0.676445302311403,2.69915692562825,0.642414169539556,141.213426507451
