"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4027262239265,13.2724184451725,12.3417150878501,6.87224214690466,162.49462804144
2,10.7587263138375,12.9448121704608,9.39160193682781,3.74666567933898,165.379015437125
3,12.2750984651459,11.3231362897046,8.73556969820106,2.80600059298429,168.384541912895
4,13.2332140379693,11.3636041944559,8.29010159717165,2.1220526325232,168.047629320692
5,13.4848397696249,9.37749750758508,5.89547207140496,0.217668084755988,167.722256673367
6,10.0382348076903,6.40448525412021,5.57422420207611,0.972735883594103,171.035328318102
7,8.14388123927799,5.05056127384161,4.8305812698359,0.0486823282974227,173.071682600442
8,7.2729846781067,3.74612752397343,5.17813148572048,0.636760662565966,173.434198000188
9,6.41678388862064,4.2272802478149,5.37005075930163,0.625626989078995,173.478966131837
10,7.71597354719123,6.42971885390468,6.94583193756857,1.6630785364343,172.157725841537
11,7.5974122819168,3.5258129993603,7.41858760551826,2.0584188581926,172.710871759133
12,6.99079780914895,4.39204218923873,9.97542101209464,1.69252905275238,172.115330439779
13,7.76117320836598,4.84626207614162,9.75568449776226,0.342432957575899,171.913060251918
14,5.47423463549613,0.256495519613483,6.70270252590032,0.0683302546209265,174.718906589857
15,6.0534498496673,1.26221864590677,4.79084056936237,0.214219149365579,174.128018517353
16,6.12772944988053,3.03468953173643,7.63045415875934,1.18797073202521,173.783338514782
17,7.00394183602142,5.97100556497501,6.1473411017286,0.294315756205497,172.75801724245
18,8.44199217136027,4.42356044709024,6.83161524713367,0.482530645025326,172.718536680717
19,7.52339816421401,5.86499984608777,6.60747760330879,0.266045203588347,173.129828687542
20,8.93247345497507,5.2213148607447,5.43542928269158,1.78618381740306,171.390018285209
21,8.69453723887555,4.12138894830968,7.10627980194095,1.03556683926087,171.960586008742
22,8.54488024806512,6.37506822960655,6.28486590326172,1.88255654300346,172.011192063981
23,8.51594216923463,7.46626265177662,5.67293545247415,0.225088819814704,172.269073971748
24,8.1214642207352,4.68481890111667,6.19339665911069,4.44855283935545,170.458593722323
25,9.73612831734023,6.4358588930356,10.3060723531866,5.55801830693141,169.347739819926
26,7.6553164733809,1.98843707345229,6.57747135727819,4.38875697902583,170.15930864816
27,3.64054371183716,1.41443300894739,7.6015631910457,1.54412054860057,171.377207454616
28,5.30439310521898,1.32967162129051,6.5089780806562,2.92475628011222,173.298016176189
29,4.82552145932451,1.5100892388847,5.6288158291867,2.14383550707808,173.129095352872
30,5.88733494306961,3.88821896893902,7.93908736834285,2.23665720655646,172.727396077413
31,6.62414779043477,1.34776855868326,4.81272781821534,0.653489985068567,173.226286856888
32,5.8441914288457,5.42486276996686,5.36852090837214,0.658733180189513,171.456177778449
33,7.85032734680687,2.80068879225292,5.89002359373945,2.53807792640386,171.446627567339
34,7.30981171251669,4.09556273380643,10.6576673459355,1.8936734380404,171.631320157667
35,7.2482730028734,5.89396427985928,7.69170362907942,0.316133728322802,172.666790508296
36,7.81742841703912,5.06600433151061,7.22327769439827,1.35233114370472,172.927762224731
37,8.25416384306169,5.13327431490514,6.6991715479951,0.132375997317736,173.204631826789
38,7.93106211719401,4.88627982140323,8.2086455174073,2.20860911030439,172.392668938674
39,8.46988445519421,5.27840521404624,4.67300946774404,1.51959034000823,171.52288423252
40,8.73283394047044,7.78604279390883,10.0174398219528,0.738216913083558,170.309878729026
41,9.87093386335913,8.3618045428092,10.009093555888,1.54837531121934,169.975478449784
42,9.43596435131849,9.9383424482683,4.87568491846166,0.926454716775409,169.447588970488
43,11.6213338924853,8.60596640527243,6.91279343045708,0.0874240172299556,170.254024862987
44,11.2037940813705,9.59762109582567,6.20279070350276,0.531959703428245,170.646358544185
45,11.1785405342923,8.42555541149395,7.39739295052356,0.373475677543215,170.51548745847
46,11.1368848314714,8.37554419704907,6.12878052179366,0.984803858343314,170.43994510306
47,12.6924823731102,11.4536533856669,5.66106070675129,3.22976778506606,167.330903935515
48,11.0420402316345,7.53072304788374,7.83476457092687,1.57016995954724,169.882877917993
49,7.07747749940866,4.31815288222336,8.51471800045246,4.26424289629813,171.98900755401
50,7.86337216388744,4.49765021957588,6.89111520887584,4.20379960100519,171.274102605692
51,7.63303855080759,4.97649309532131,11.3218756324365,2.98319808564014,170.921455130594
52,7.52176038597117,5.15689440472258,4.76211444698291,2.8642145901793,170.841684842793
53,6.19271479326736,2.54091980353998,12.0789076760975,4.83231127492263,171.342971356932
54,6.4616145527109,3.22123632777625,12.4292540302189,3.14602828249768,170.843609296605
55,6.44138761198113,2.0158451754459,6.47816189517738,3.73227660486922,172.267822746056
56,6.11425324924059,1.18827637057999,7.29679964377993,2.44146317811647,173.379521898551
57,4.82930789959062,1.94569859132923,6.9342396939015,2.8680304091153,172.844489869392
58,5.34228779227226,1.54266253376187,5.08548625441608,1.91558463876878,173.218089031425
59,5.66137789192556,1.20731493597085,9.80224457419649,1.63807564219656,173.07488450139
60,4.58836402462153,2.27372191630458,8.99274639772836,3.31822029607876,171.895394257119
61,5.66773624723145,1.41953575455716,6.93859402323668,3.64667426053501,172.918075748637
62,6.90963288677296,4.36440483660149,9.73037304475348,0.626191034996366,172.293383328129
63,8.83302041727063,8.54029848869052,6.20476752223057,1.63039406601035,170.738940686918
64,11.4353155902488,10.532377045716,7.38458905203716,0.835074413580214,169.967333623727
65,11.8309101834128,10.6683760094951,10.8275349390169,4.99296334404444,167.587583835291
