"i","lambda.1","mu.1","lambda.2","mu.2","p"
130,7.10450028769515,5.04426789659843,15.0640476338793,13.7283668585562,170.521503797861
131,8.02568910885038,4.79474190205533,10.0563375608382,0.602120400577409,171.479015297644
132,8.34029259592027,5.22434941193014,6.225925863886,1.01109950329257,171.310177624329
133,6.74748582276117,2.74333006742863,10.2684409400239,2.85384014801303,171.457398781923
134,6.39773945247033,5.2010388316161,9.593820081853,3.35839917245899,170.947859544573
135,7.51448054758839,3.30935273201495,6.11425326433354,10.5835622703439,168.845299500571
136,7.34378167414295,3.45468432339723,26.157108472004,22.3276923361704,169.075869890837
137,5.2077393495561,2.13033886233226,26.1096629007496,8.41130822573796,169.36209635666
138,6.41643753628851,4.83301200210894,18.5253099352578,1.43231506547843,170.167981792217
139,7.38021698092427,4.22879361932989,16.1809255660832,9.03713726606494,170.853731010039
140,8.08550644898549,3.3610780681905,9.23235830789108,6.78811392161885,169.249311520005
141,7.64308297435481,4.60491229893404,19.1188383928554,16.0379916171674,170.122331573467
142,6.26015195834146,1.65282257858934,16.4259756481841,4.09840728335145,170.365661317693
143,4.98981764653556,0.416852082232955,11.513970339631,16.3592196272772,169.178340979221
144,4.51743046147597,0.549862051005626,15.2500443802961,0.866480616099872,170.647722098209
145,5.17504068536321,3.13545779016955,1.8644993227062,4.25588684303652,168.224948088908
146,7.49961973299139,5.60008947000482,27.4412314832871,16.3282235570885,169.405489565519
147,8.53657297796023,6.56703059583376,24.0175648856413,10.7372620792132,169.380480501305
148,7.67912338792501,4.62883778367905,15.3505504667577,9.74409532923401,170.754873572382
149,7.1186746363084,4.41320358800953,12.5336372042436,5.29279468059051,171.547097996995
150,7.4932915379147,4.35654723339357,13.505190067514,13.4340761091767,170.373781858594
151,7.16845837254188,5.68907171091167,15.8131902386576,0.421748670507642,170.670216030805
152,7.31097187366929,5.70161900940986,15.0492714756603,9.88994261359497,170.648034235969
153,7.49434725179866,5.73867947312868,16.1054393932459,13.7855979758479,170.307756226679
154,5.76006909752192,5.0678641758373,24.4222325706049,1.03989105313733,167.09629555433
155,8.17252284206447,6.24097461629847,21.3058135911772,21.861856379209,169.294303343584
156,8.02047283772112,5.95700462239597,21.4857270956264,14.0647572035999,169.994037091419
157,7.38171940379443,3.40660999787329,12.3992581756729,7.96452850136189,170.585707906019
158,6.35148829912937,4.42607051673613,10.4780306737831,7.44331255905489,171.141997327737
159,6.05091281046641,5.49911292324155,9.19350342130423,9.87336122066274,168.731900793499
160,7.57954417974477,5.17836193479374,40.392410435173,50.8661812816208,166.671116887262
161,7.86775725731254,7.35264954081389,43.9724019360619,43.1062109915857,166.340650543206
162,8.54259531041337,5.35154908510106,38.8846148019329,5.17739180304149,164.760427143055
163,8.19320909178429,5.56365546354799,40.59042931006,10.5596378867479,165.687084962651
164,7.35543540240836,4.89856370349825,21.7542356207739,2.92853058824632,169.928613967802
165,8.29098988780562,6.61791879410573,22.7118818424336,3.67572464931669,169.206232412036
166,7.93830671753245,6.70982171300615,12.5325415337655,4.66452911615257,170.762778180665
167,9.27598153545005,7.91765922838546,7.27426158403619,4.35547864895779,170.310077465597
168,8.87760082990998,7.02022782574356,8.70437582596643,0.157726888438332,171.331709229748
169,9.30007914111135,6.79473712331652,4.69916029882251,1.68509990866318,170.467977657571
170,8.09447906443692,4.07275215085503,4.56151857180671,0.081144877329744,170.64391745596
171,5.41255645742534,2.46185474601202,9.06651723712086,0.770584148667597,172.074675281349
172,4.79201419814369,3.74142691142803,5.93023784771585,0.958647713717061,169.435460703414
173,7.20647141405823,4.24735366482588,11.0728576586057,5.37675384180805,171.541412545103
174,7.20527013567528,3.84586661652186,19.2774614282027,0.823109906329369,170.219405700465
175,7.41868592726551,3.72195219244659,2.47499528433895,2.85678161124886,169.561054964435
176,6.63894027653028,3.5984336277776,3.56981113834117,0.573509739115532,171.525617725672
177,6.17364670263667,3.51190944801167,16.5926999788374,13.8380250121122,170.749656147995
178,5.98067708176394,2.97756413792067,10.9699455510646,13.1139395705462,170.537103458609
179,6.0546192968075,1.60243314204951,9.93353498631505,12.8263415843089,169.764838413535
180,5.88426851060785,2.02005992456459,32.9574879790124,12.5334011871738,168.27230217516
181,6.25655349158139,3.90856866531045,10.811568965147,9.9954741931027,170.986902385033
182,6.41149547414156,3.2142293294506,11.8484509039051,0.664410585078126,171.94491026496
183,6.52297896577885,4.68102276870349,7.6388499349217,5.60639227851577,171.16930923065
184,7.7295215415921,5.82109909946481,9.6760129944446,3.83465281091286,171.457784610943
185,7.8490293096249,7.41938981146897,10.2633894946394,0.167778496097274,170.291643655627
186,8.77983427231754,5.38978290582618,13.1424942886315,0.984000098882592,170.445993028362
187,5.87759709664793,0.32135981699025,16.3021100320027,11.0387785563743,169.124249391076
188,4.12890823230405,0.0461220013878912,12.8959035867663,5.10509430167915,170.441178339242
189,4.57764709778434,1.81455744173748,10.9319944731589,1.28887083477195,171.130164569754
190,5.66600638573315,4.04790606867129,10.5995240881353,0.916085865179397,171.226177583788
191,7.25894134136112,5.65935547328087,12.1961665341946,0.830028606648799,171.391843628929
192,7.700731901811,3.90811763304922,7.1288587754126,0.784744148685327,171.365059170078
193,7.71044824626958,6.27348510606132,5.85439091003636,4.68274310329311,170.652416885537
194,8.65764530061825,4.87817281807896,11.2452054246729,6.39720701325259,170.034320017945
195,8.17498568746287,5.25385848914287,14.2921988202437,7.0157138429293,170.782193943935
196,7.96735288445363,5.26402485345786,18.1944044748478,8.64457627070199,170.509594606096
197,8.26611333535747,5.33106335252505,21.3428272906124,19.424007281529,169.465763761452
198,8.28141039961114,5.68464308926299,25.9104512434731,10.2690725365293,169.162742199125
199,8.3825587160026,4.02712502198085,11.4023625338035,6.63302337894789,169.585994637554
200,5.48625612491106,0.812191097633989,7.98092932065243,5.13255075290917,170.873477033186
201,4.6993591939938,1.76461282130902,34.0616968810106,15.9038149168724,167.9101959288
202,5.10552599291856,0.641169648561634,17.8694534350128,3.91146641702823,170.349220075405
203,5.54223721202418,0.447843146804367,10.0587374963128,3.9663767090161,170.685164561549
204,4.44579877143682,0.648073584363887,11.9790334865885,8.09858197305014,170.603885339828
205,4.68600182040979,2.10445205228137,13.7798055493173,0.251206159260035,170.765130989539
206,4.53433678339637,0.994123778715361,17.0520092717047,4.08773176219871,170.42855093975
207,5.72035919734184,4.52434311077953,11.6099461128079,4.64734394205169,170.391784454803
208,7.6881844047436,5.34029070461697,9.17407631189534,2.275120015286,171.761344066207
209,7.02639212118399,4.16274593140985,19.7272150853583,11.7770934691728,170.63102767827
210,6.98881661572637,4.61732250920567,12.6525726370875,7.86925406303757,171.31456202487
211,7.20941171898557,4.31740188975281,8.91581333627748,2.00147680051037,171.950969652388
212,6.34899731641003,1.79775920596885,10.7403692891946,5.3823978559333,170.865398688041
213,6.20703407858481,5.146127079623,12.769307023178,3.44588410930041,170.482757660565
214,6.91141721791919,3.87086516331694,12.1350470286398,9.24103652161105,171.170910234698
215,5.83662315234351,3.15338043964148,8.60008872622683,9.43072590341865,170.850061601899
216,5.7731028756084,3.36163461206815,20.4239389807027,3.63781950764377,170.281904320898
217,5.61391359613886,0.449447680038363,13.2517686350296,9.64765366781181,169.935425171888
218,3.45755263301401,0.0770303435352948,11.7293282919536,1.46017347483828,169.260076583641
219,5.60489955823937,4.32643517846238,2.89614838245737,0.393989291154437,169.883850525916
220,6.99849496459841,3.14070391799398,17.1614675561606,12.780186816,170.317386840433
221,7.41274076226527,5.76684837015483,14.6849091639814,8.1686912546147,170.808628595179
222,7.32245380961581,2.9391848679853,12.5551728804683,13.5802966365958,169.418508455865
223,5.63627074702275,1.81150618186599,13.6970321085851,6.20221018265143,171.317470390552
224,5.23265280394553,0.794155638065738,6.28555348491831,2.89401877107897,171.223003138698
225,4.62818835151935,2.03411994747445,9.26653815796189,4.17279505793848,170.896894307775
226,6.88909015880319,6.79790659716875,12.1096748498004,1.56841505099742,169.280596725878
227,8.07583606943172,4.06074591264517,15.2084251832635,21.1315488925327,168.141021866595
228,5.49664101926588,2.43850201915965,29.0021416480354,23.9059619905198,169.48511451247
229,5.28579327905146,2.83099603773348,42.6023600048858,25.0261190484597,167.374018620484
230,6.51501697998373,4.35361294346149,12.2790022639498,8.52571093688088,171.201528171241
231,7.79712817717748,4.4145562133444,14.1052097538318,16.0108145317534,169.707009616822
232,7.98749158241123,4.86647881062846,23.5281352593719,11.6468103288951,169.636912839844
233,6.38131872662578,2.94508892386939,12.3906192493214,15.5237840163572,170.158135471758
234,6.15446217774483,3.79851517739641,25.4654913513417,14.393311819802,169.916403408417
235,6.82835428347295,4.34014032757864,4.58017278676203,0.3768798006546,171.895346477726
236,6.04904878224137,2.70781398772046,12.2406606634994,9.07390836796518,171.26575890013
237,6.20435892165113,4.64092973791017,14.856722702842,6.78686744119935,170.724447371832
238,6.86991331484135,5.25773047406914,7.76133010713857,0.856293916607004,171.753349406643
239,7.21579208969715,3.57964439919631,7.57448243733899,1.42929619767684,171.692661631527
240,4.71216893043536,3.51309715293636,11.3207850048556,8.88676375932268,168.745898253203
241,6.22543573136658,3.05110157400408,18.961414745264,13.4591928643974,170.715263718412
242,6.22753556061521,3.74178083257205,24.6579308437657,16.1097222718949,170.086444347214
243,6.10912466687444,3.84376323972293,28.1029807653283,2.65728563685879,168.304398523054
244,7.60635924553711,5.03329133263896,3.23579004691523,3.19784355322489,170.398848049363
245,7.09586238148045,3.65024130083961,7.09663142095113,2.34630673663327,171.700301449015
246,5.26576885630982,1.531963936974,9.63185097127061,4.77447229524447,171.544760488581
247,4.79470907323174,1.43162748264168,8.86684336361468,7.7807447672727,170.789718131254
248,4.90039018763216,1.53345638852163,7.10410415079139,3.18875875091582,171.47575803879
249,5.21988509765166,2.0742774369696,10.0071054027057,1.45270780826633,171.896758869856
250,6.09518035119868,2.57962720094787,13.7772662472576,9.06441296891436,171.208071690116
251,6.13821507358186,4.07060098763708,12.841251699313,12.3033214316316,170.59331233483
252,5.56498259657668,3.49146433691147,14.2907547625875,14.1489973340012,170.159341094061
253,6.41217479084248,3.42042418534308,4.590454300161,13.7351495762466,168.31959801463
254,6.50473953902301,3.90047958128737,31.2546733217579,11.558154433431,168.751709186825
255,6.61021091904818,4.07126755065464,19.546337797489,22.7989714258529,169.633826024256
256,6.48996835009305,4.11098788735275,19.1190284685212,19.8097352256643,170.016354728285
257,6.45600202496197,4.14259568843817,31.170185342306,19.8453934019651,169.274192570109
258,5.11221398607273,3.32905116483725,35.444946828249,10.6871602053218,166.493258865012
259,4.9804346383977,3.6506086383249,36.5060645213861,36.2631191971834,166.705853378074
260,7.48068727685654,5.22556327008017,35.8513443311237,4.65414160443614,166.315634261116
261,7.95347102284727,5.77381419279074,28.1400118935522,18.6987850218052,169.290591354098
262,6.40787918978685,5.02937097330073,15.8304290664134,13.0895895780078,170.050362368338
263,7.53461012682912,3.05942168521752,13.3910127828626,11.5070800586308,169.538302810655
264,8.08499029015935,5.65762756739858,14.9037736801883,16.6427187561255,169.819381364089
265,8.20692398125266,6.14322873540329,32.4205576191566,32.458546664135,168.365180354055
266,8.41475209668683,6.88793739261702,38.5998012340275,37.6015596815332,167.639470976254
267,9.76104486234527,8.70254153948995,37.6323182506416,34.3774488922575,166.880552316936
268,10.1526323293731,8.75137960603424,38.832911055907,34.9242536797445,166.750909149795
269,9.57881105552555,9.14713896917837,37.8963236151012,21.6349438213149,166.022483655847
270,9.38714660619721,6.8669314752468,21.0305009893,29.7832692180277,167.206712747985
271,8.44202692002564,6.12940219161221,43.9170297581894,29.4455385296824,167.278356647747
272,9.4630614410568,5.59899806603096,37.860987105495,24.8148695426849,166.245780644902
273,7.1937417023426,5.70854677201327,34.4205125292893,12.2979094932646,167.512363456575
274,7.46227884465855,5.66966483719573,33.6008396172553,24.0938647291207,168.73306241067
275,8.77507995199203,6.14192252351304,15.6365404718989,2.8443341570733,170.442663853318
276,7.11130626039583,4.07552959571065,6.94482464299304,7.15279314314428,170.922092127311
277,6.08610758480804,4.27546290387537,10.4158110227664,6.14338387154658,171.155372197779
278,7.56690352366181,4.49596944061216,10.2391453493475,6.35014982927174,171.235663810539
279,6.90576008790139,4.73922551539511,12.3374299094181,3.71765040754818,171.612855766336
280,7.64040026951823,4.21034124212623,8.84220924719741,1.56011965477747,171.583679793454
281,6.56580581896087,4.61720502869018,5.92806566081298,0.22935988977595,171.963784587328
282,8.44860185602603,6.5604349027357,8.88350040066622,1.91045186805511,171.384770806175
283,8.48285490590669,3.87314370855978,29.2675272133293,39.9182231349393,165.177688370027
284,4.79926108018922,3.07974036545299,48.7361986231968,40.575226023471,166.263718092241
285,4.9717397789197,2.94801549411152,50.8098643931073,59.3903200272666,165.59568924404
286,7.79011216133889,3.57915056973339,65.5420710594077,53.0905809037753,165.160917612834
287,5.57188730793704,2.14555283998051,58.9143999405007,52.3776824580697,167.100279602822
288,6.48294472484682,4.00850866500425,57.1808366673828,48.7127653462259,167.221721852994
289,6.85434003642814,2.8403778358356,41.6123317115627,19.2040512804447,166.741014422643
290,6.66872885618275,2.90647977055743,47.6160614752919,40.4824573606516,167.654054846602
291,6.4310178103136,3.39277175385709,50.3674868618764,45.4075861009964,167.780764338287
292,7.2577361759488,5.58398429559126,48.7485167513658,43.0498371063334,167.431043778208
293,8.17878191855519,6.45374862481919,50.9749103604473,51.1999178704846,166.85927110479
294,8.89655036479439,6.52974458392151,37.5406332064866,33.0773515842514,167.826016691439
295,7.95081394485357,7.57055259118749,26.3670363854232,3.27961084481906,167.044289717783
296,9.49687829745341,7.2415414262363,24.7342534033211,3.11377475074253,168.074705748387
297,8.70091718700466,4.59510984654159,12.3346688575712,0.97932391479667,169.930605504841
298,8.59715273331948,7.35460895363107,10.3556441459875,4.99065364587782,170.6272747229
299,7.43105538116176,6.96033741217087,12.730029453717,4.66184058435205,169.863539337983
300,7.44503617082629,4.20456371865168,4.42509620505975,2.95981189279516,170.956962703655
301,7.3293627821439,5.58274630644772,14.6099151247301,11.8137384472111,170.552408785343
302,8.72676620730802,6.49997853938116,12.8097527741237,8.86094831524426,170.48360043256
303,8.00467315171568,4.16189515413253,16.5157440260295,12.622854164314,169.751378519981
304,6.49363642008043,4.29022816364974,18.2075867355718,6.3355507899325,170.841281548042
305,7.44505661176693,5.20475835574364,17.3829785215965,6.61240008131641,170.84726087001
306,8.62803590180615,5.28387357633572,19.0317326950306,8.37171104463908,169.689695528472
307,6.83101632115143,5.27897871263024,17.8572660604833,22.6949583225832,168.974651652015
308,9.08655237243107,5.16202424792854,19.2970284832122,25.5579955236562,167.05677039118
309,7.44611806709862,6.37947936634704,19.9057538434787,7.98309193767671,169.708036373436
310,9.52306915366584,8.51950873564577,15.4814815045316,0.785894714976911,169.6042032987
311,10.2229512642199,8.46001687362945,9.17053540251191,10.80079460941,168.873158361695
312,9.29414458460477,8.19911883554413,2.03809099999668,8.12068856305082,166.396048492343
313,9.46978455310896,9.59276594555746,2.69221514831979,1.36558900315121,167.719860522907
314,10.4005265664347,9.13776865187515,5.83727330745541,1.53290919338917,169.878408585738
315,10.6468030784372,7.89651492528741,6.9734016838749,3.44567735623572,169.375614417657
316,10.0785137233153,9.59076587435554,9.59699971529166,8.5966938258222,168.683596111637
317,9.07337955729978,10.1885234906133,14.3140669791508,13.4460155957204,165.721155105382
318,13.2482690363612,12.2213648629949,29.2057911160917,17.0346920063272,165.147905517967
319,12.4249585511449,12.6578334964487,29.4597253952155,15.7326917314677,164.641143229451
320,13.661894144944,13.4773775100601,27.0128268134031,21.9267838182484,164.54576025938
321,13.8236119505976,11.0277162910353,34.5357076013628,22.4354077011,163.443642529121
322,13.883846422691,12.8957542088675,32.8067562872473,5.02519035644651,162.55200349598
323,10.1637598386455,2.86547214068207,17.9383235268405,0.868826705651637,160.683223421115
324,8.22360395561146,5.16177946922163,10.9083863527891,11.8855751025943,170.030037676298
325,7.10119435787267,3.3634951320596,15.3369278857027,9.52652532376772,170.690806818648
326,5.61809906987368,1.18472713576542,7.27949565004387,11.066603158572,169.668381032629
327,5.8112052952509,4.2696697941567,26.8862547624679,16.2381507793789,168.995094097424
328,7.61506986841861,4.59902949625342,17.0219182152029,15.6590824199211,170.188724461638
329,6.81646122287705,4.47541921251315,21.8863114891707,11.3531162275814,170.384883758509
330,6.72700955090345,1.65579212058154,23.8024844404321,17.68228676801,168.501416391318
331,6.63999407854461,1.94128114971892,18.0753427806856,18.9623622138265,169.001732994398
332,6.88851944618807,1.27370741528301,12.3614158633834,7.80527180561708,168.820722655385
333,5.75792081759617,3.47572820596653,20.2563204186237,3.41390576308303,170.228839458797
334,6.06383849737139,4.02538997314322,12.9548148379191,0.473858572550294,171.498426712296
335,7.08950161549149,4.8126533866033,5.28534411037747,11.2623648629494,169.295409687444
336,7.58634098576528,3.30238530408092,30.1041799433057,25.0570656994315,168.196760808401
337,7.5022088048042,5.70898891315561,27.1425357815609,20.2548677839584,169.394183366251
338,7.4833406595574,4.29243351983249,25.556946687527,15.7317648683156,169.66136239869
339,6.22566589149307,5.87471142553829,11.0868842424636,3.2315420986095,169.458284193841
340,9.23079222646126,7.58629064423504,14.3098270961242,2.13335254256854,170.347640372262
341,9.00818366571888,6.7060072366153,8.79076096773667,1.66625836196422,171.13930988618
