"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94609160764404,0.0163501623943619,0.966826612581448,0.573476651960095,140.543978231865
2,2.19823996522259,0.0323681771081892,1.0522682857078,0.769921825377558,142.25041498088
3,2.90651517068957,0.0179352469646751,3.90143922988031,0.907557919851348,152.123836721786
4,3.00412778524077,0.546231006811899,3.46853185091376,0.936424570490981,151.256458940226
5,4.01019351389212,0.69325182360791,5.09149788435962,0.972058543431265,150.715708272744
6,2.9571741465294,0.032128448415743,5.53637461377294,0.301804711414299,151.530456676011
7,2.93897118530422,0.396576092005962,3.54685577340287,0.284902175216885,152.176349195808
8,4.18848219586877,1.53835556199801,2.83808950696827,1.46730979470522,148.797923179501
9,4.24690210481551,1.50177595624596,5.06867408057831,0.77504626625713,150.190415319583
10,3.9018975113221,1.48582448134019,3.11046427754475,0.230492013040927,151.137663945018
11,3.52388092954564,1.51483540395398,3.06617322257737,0.0303829934189459,151.130941998729
12,4.01348941843009,1.53225660411985,4.13559963189621,0.81380625777766,150.707158779477
13,4.63616577620147,2.47700731624399,3.45473634544091,0.522860956432068,149.731257416338
14,5.0848820534331,1.94598691124589,4.11922097394174,0.491840640235138,149.452977469043
15,3.3447884416155,0.59890209332761,2.5628235088309,1.26516732862767,149.735659960545
16,3.00198657294258,0.0344836259382198,5.69356640935656,1.75605880880427,150.987738471119
17,3.31220054795323,0.375275240349575,4.39540470237944,0.894358664991299,151.859401428224
18,3.30620281319983,1.623042044723,4.2112182916501,1.46516126333464,149.396938191126
19,3.93066188704379,1.38753011251763,5.1317755244376,1.64866591573983,149.97131251255
20,3.13989388855397,0.22428054247284,2.41388559200472,0.0679186595743691,151.870107158262
21,2.96191365358378,0.147721026554544,4.27211581928064,0.583326220021575,152.248871578417
22,2.50606405432435,0.519307671364199,3.32791936703373,0.85212899496428,150.066479954438
23,3.14548240960708,0.773733479668269,3.1816163945226,0.6892779567981,151.177989581663
24,3.68670435612988,0.155066124133284,5.22475759403745,0.869713199356021,151.264922078894
25,2.61383332246905,0.105930269179885,6.54319643858848,1.99468144187392,149.53202908286
26,3.73248135120998,1.04716158981086,4.62463053403756,0.880084648475763,151.074168687442
27,4.14695745329766,1.13357561408857,3.84563002308388,0.922325598037976,150.766867976968
28,4.15727871162245,0.529150855175419,5.28547530274106,1.19429832766121,150.223213460964
29,3.23494461352261,0.397057492394305,3.14388612247897,0.842865694851366,151.521582662545
30,3.01269242443061,0.26011411249201,4.6592315865071,1.07750562694073,151.651570765264
31,3.2285783448959,0.324804313789608,3.67224635801645,0.787162367823924,152.000037845939
32,3.75182010966857,1.7037676185736,5.2342046576597,0.00435813076452453,150.137911502889
33,5.13184820423078,1.82996360560746,4.60502719579196,1.28202525773685,148.59506449705
34,3.50972132141961,2.10767913419009,4.67852545455506,0.0396041271113253,149.57456004812
35,3.99132600752807,0.693353606599317,4.83261739605713,0.245459093096202,151.264106613476
36,3.24392427659644,0.321414559168809,5.03008468565476,1.02294984436669,151.538718503516
37,3.23474262607299,0.195622165700745,3.2264153993179,0.662225232396092,152.044051295694
38,3.28167266758051,0.209260246243926,3.13496831947244,1.0221547459871,151.450171569666
39,2.81487462652097,0.0575317734230745,3.97430135738536,1.05803898768957,151.823778105243
40,2.39406988545955,0.236501139494809,3.17721038217588,0.957735347893396,150.072865696221
41,2.48120913451719,0.145519377540081,5.96608854175124,0.19895312560902,149.889188834299
42,4.03672242164584,0.12598465759917,5.96406640002637,0.638284122878086,149.892038725401
43,4.09705425447446,0.611981930213986,4.139081667909,2.02414125376879,149.843903683769
44,3.48091810355617,1.12788808498973,4.55838614005017,0.49394510225412,151.211367175039
45,4.08206550071245,0.345562660744806,3.53911385958632,0.964297076154577,150.817447097359
46,4.51713556921008,0.0222825232442748,3.02315854381763,1.08144673774407,148.792467307993
47,4.01457597500587,0.151663407166475,3.50524284284209,2.76317462047385,148.298916708502
48,3.07330416100986,0.0151215823373809,5.62135234760637,4.21213470170092,149.167769119955
49,4.43440890564963,1.92028172419159,5.43456347116928,2.61705055604966,148.459516734574
50,3.90914478016756,0.0346526785111877,6.63267735755326,0.606970290137721,149.248268250846
51,3.2585220469704,0.106190012817293,6.14952208060245,0.418765486303679,150.728037894869
52,3.03779806746583,0.338986683009393,4.91149315268,1.40204455875391,151.246546868369
53,2.82514625631198,0.173127582709445,4.99068803676439,1.15647889308264,151.354556210504
54,2.56269338058582,0.0785476076684555,4.07377507249397,0.794809782423719,151.54363997578
55,2.9941979254681,0.0729146740697173,5.39106368561968,0.296732901403316,151.67140462518
56,3.60994575813235,0.202614542745468,2.83760157161685,0.0709980125197975,152.247542497794
57,3.0828216317161,0.138952474875084,4.96544747534578,0.0445566042247918,152.150147527153
58,3.19848575628235,0.0462438909724053,4.98282387162637,0.25136181441195,152.173442954159
59,3.36182500475256,0.0117218550235517,3.23010869514385,0.139783881710625,152.775064176704
60,3.75244107871462,0.646810279360182,4.66539125764639,0.349590129040919,151.650071949533
61,3.22565782396652,0.249990290874879,2.57837946718233,0.0799055775349915,152.108623447203
62,3.38462215045681,0.323068959390632,3.52510462707446,0.148834475547839,152.622611455573
63,3.55798937346037,2.26502507715686,5.29991151731663,1.27903269305494,148.286388200814
64,4.86431272400531,1.60150187264625,4.93730450724414,1.21012930166725,149.06724775683
65,3.85069365930593,0.0680243973769268,3.69033227740013,2.38044494151468,149.479180895314
66,3.33227778781902,0.133133001643163,5.65345666673286,2.39641024220172,150.583247850413
67,3.82393502084949,0.00697998018249396,5.15660841306428,1.39605754460399,150.826113710485
68,2.57588196618878,1.00517009282488,4.19983261299093,1.95643029811102,148.175000099068
69,2.54270308259876,0.056163491263489,4.41916436146443,0.708767873427515,151.528549606887
70,2.7297223213181,0.655926166472196,2.88401841431458,1.51573707259329,148.941224935196
71,3.24311062854371,0.413600160681887,4.03633774576069,0.912376914008206,151.83892403916
72,3.40852910880557,1.04241724392425,4.41520458623491,0.355254950523447,151.446958650358
73,3.46482226447165,1.25410485632712,3.65324633099911,0.804201436585995,150.878813214909
74,4.51014208009063,0.88675182790944,4.48916583651378,0.626765929384745,150.296128557846
75,3.96130772241956,1.10186970564445,3.9202375982659,0.374398020804277,151.494373455706
76,3.90910033340511,1.30311233228031,4.24040878199287,0.200919238750689,151.398544557038
77,3.96500793953814,2.37417268077116,2.97242082185117,2.24785926275402,146.566441172034
78,4.84050069664396,2.84405396229244,6.48920608900657,4.48726706948022,145.782805865747
79,4.0215854309087,0.607000953635244,5.80765876102692,0.349486863753875,150.170240170322
