"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.213406380729,8.99299318092517,1.29280639538321,0.00533383576656435,157.607819978494
2,8.67950618389891,9.72840116029729,3.46534424460048,0.0606103555814561,164.728384391023
3,12.3269456173965,8.98289625190374,9.90846338079588,1.5344393797242,163.087363857556
4,10.5862310806359,10.497245385366,8.1394757600757,0.367791397934253,165.494625867011
5,11.6814924698485,12.0804393087098,7.23187813985024,0.749272391430062,164.575023366464
6,11.3775653335431,10.2277665490063,6.67105808752828,0.437890005160087,166.276632761486
7,11.5006416753655,6.46351677438435,10.5183963796267,4.08698929220782,162.117674481623
8,10.0156249904466,6.63875248318584,10.6734609977591,0.773640816253965,164.893199517795
9,7.43642652802848,6.14737250171464,5.02542919672043,2.60766048814577,167.452556564855
10,8.29351687762976,4.81438443603287,3.40116683850425,0.976808292586008,167.354649058912
11,7.44994198313486,4.47471515264611,8.00077474625519,1.31183497416373,169.468791726525
12,7.72501966821102,4.48326699027277,5.08244323065969,0.435734265228051,170.063771801623
13,5.93357219495502,4.63247019560199,6.03944120188344,0.132135960285009,170.085114725205
14,6.67148945226838,1.16810153670118,6.42563919964635,0.167232768089555,170.715903188983
15,6.24147845611411,1.54152934250659,5.07329985403683,0.279648036022057,171.401735525723
16,5.76276942322581,1.48248243711434,12.0909352787087,1.11955180028454,167.475709522169
17,4.67620166443601,0.485480902532055,6.87923476370584,2.34752800477835,171.195890663529
18,4.01030891097526,2.52462331337904,6.54441493578574,2.36363516619793,167.999105478257
19,5.29652982952719,1.63527292675519,7.8672840212782,0.141636166273571,171.331181824157
20,5.44241479220477,0.665318181073384,8.46933706864574,5.06569679378224,169.445614620675
21,5.12659033575723,0.283268935330832,6.4773742863592,3.77528891892701,170.093057760889
22,4.7068063462534,1.86677314790933,8.04531726570275,0.230367469434888,170.703023397205
23,6.09998384583679,3.54626864336671,4.49764286177729,3.32148299451195,167.696459202169
24,6.40133398817886,5.14915286383488,13.7745679991254,9.04886002056761,164.68508444626
25,8.42870968740744,6.12874347258287,13.0211945308021,9.64967725962149,164.295171174616
26,8.31485534027451,6.83247121878278,11.8801793973881,1.11049699933218,164.966396979148
27,7.75872472478339,4.91583544369975,11.3289739855557,4.20135235743332,166.844825245166
28,7.34195635308135,2.93531743197343,11.4705398432024,8.53110993640614,165.941764793305
29,4.49959477192684,2.01398561380896,13.4662412442361,8.44523465326358,166.097958789278
30,4.66359406258117,1.98255104772251,13.3161934553601,5.78951443368404,166.652300457195
31,6.45866433041563,2.28451536219124,7.24384218151536,5.93006768417682,167.705444537809
32,5.03762650509673,1.20012973813153,11.6404584623586,5.46605270711573,168.505377551661
33,7.23986006779133,4.38064882176039,8.06912329729219,4.65793270371875,168.14201409603
34,6.11446276550099,4.70238718573176,7.76311924056739,0.569109459170374,169.430008408763
35,8.63107598539506,7.02752188023506,7.56187707222009,1.72579085737528,168.049750286964
