"i","lambda.1","mu.1","lambda.2","mu.2","p"
110,2.29400589047613,0.56339996432504,1.28136941870086,0.305313680293723,138.378489026681
111,2.23193613560299,0.756328040151764,2.07374727723246,0.551027923275397,139.666034205715
112,4.02000342078435,0.356624091600342,2.90183687194975,1.03069760908919,139.683693134783
113,4.08957286410673,2.77039217733294,3.40341914493746,0.970674339480464,138.449687955509
114,4.80221633136503,3.5848673021431,2.88839360697411,1.81889386362364,135.700590198134
115,4.35893504687,0.573136770734939,4.92752495109918,0.716480888641244,136.939734378808
116,3.81618123871747,0.568978100161644,2.29563989036945,0.230866757420144,141.279918258495
117,2.7219146848427,0.108487666566381,2.32974294474113,0.21671655051204,143.251318559799
118,3.53396819659314,1.9705870959945,2.99097788280789,0.345844562406671,140.460813333545
119,4.09780487651022,1.09174555831981,2.76335809323018,1.03702136863254,139.719529715118
120,4.11492955527129,1.50069213414147,3.29269211389826,0.957380972717795,139.886112073245
121,4.06007632530008,0.957145628715287,2.24276998868394,1.17857249409948,138.814459085921
122,2.54188470249347,0.676872651946965,3.05295331137056,0.687888452433323,141.552244525283
123,3.18330040898966,0.662470188936639,2.66039072354498,0.340103848628756,142.454990590497
124,2.99965067311093,0.415606087539017,3.12803187705768,0.56511605285852,142.551654652586
125,2.47916607163719,0.859824126587816,2.55605074328245,0.426406596148585,141.109431752923
126,4.33489552772088,0.883487048460606,3.57195377236716,1.00147793332306,138.973864619944
127,2.49196079434281,0.720571160524306,3.36675401720017,0.841352133850077,141.074596556446
128,3.20930238208921,0.952474624843776,4.34069845493642,0.226113902321017,140.606787964816
129,2.75117654966509,1.1360008851431,3.83913498319646,0.905501782761751,140.27860757232
130,3.58851911514539,0.302959565992115,2.84511117914469,1.32648821528683,140.553769600051
131,3.58374633366532,1.5415556686492,2.89527273983133,0.604181285797439,140.908858996207
132,3.70381158627117,1.24580786688278,1.92956953770004,0.36039230657789,140.545958302457
133,3.00602402766015,0.357669152968677,3.43688836539184,0.253549456151921,142.664147146738
134,2.78951964050515,0.626486127899058,2.42106832139908,0.22359986163902,142.51751762765
135,3.69379356025083,1.04086326832264,2.46028236225699,0.276958045939345,141.559828910749
136,3.52021727128766,1.02370806991287,3.69333794869851,0.331804223740484,141.277374903397
137,3.55631375509833,0.911180676832725,2.14596020970235,0.517470098930117,141.078929805994
138,3.02998692652139,0.878763580676759,2.81939880396138,0.225804350526294,142.334325678985
139,2.65821058965906,0.712681308603687,2.87039154639111,0.290418352396828,142.17623292147
140,3.35960354612263,0.186128883262725,4.53496479969765,0.0846231775477538,140.591180043143
141,2.62650115882023,0.0720590716902232,4.65110218999508,3.14723865025626,140.034719219254
142,3.5348933635958,0.757410803334528,3.46715261849041,0.42174438278937,141.60948961725
143,3.45796577926053,1.41930722808541,1.59877902646475,0.650305383037776,138.833783310178
144,3.73223564933968,1.17195861220777,3.65625271300907,0.0131061508380792,141.058695475907
145,4.03177917710096,1.2725667098337,1.60744333541227,0.11950554257773,139.624674372357
146,3.89631552112404,1.74078550089192,2.1869241310255,0.00415346194075099,140.975893153309
147,3.41554372870994,0.719104315066183,2.99110842673811,1.09431933866856,141.253273050972
148,3.60022971833879,0.359079251967575,3.42613052808515,0.972586112362695,141.114601240175
149,2.66978725331672,0.14713733126641,3.54972571510139,0.548820044051385,142.678935856934
150,2.94458577534161,0.131900709220811,2.70003682276658,0.446505097995869,143.016253185189
151,2.9004858418939,0.527188177433783,4.08030243272025,1.43666584662115,141.176579865798
152,3.30507411341192,0.120965807362952,3.66401236245655,0.351696674820152,142.089863165145
153,3.55347543066268,0.945810212936913,3.40908075194463,0.371877614876505,141.556559751345
154,3.63361024151867,0.154201689342368,2.93130338313037,0.252879178219063,141.834413197825
155,1.85488323782516,0.0627341969380186,1.98165191201577,0.483532292765804,140.008908344111
156,3.09971018306165,0.0139801857331581,3.85735870937108,1.72735736371085,141.382672881162
157,3.1500676919609,0.332556314294067,4.27326403518836,0.328753719306878,141.407178499292
158,2.31013632349653,0.445820132358467,3.90101449239153,1.07640008149354,140.758430699345
159,3.56937071062682,1.27887109434223,3.76674764136638,1.21554359563597,140.378867333904
160,3.20480786250135,2.03209952451151,4.73413713612633,1.06631528843944,137.717348261365
161,4.41029407166031,1.33611566001259,5.15694652247731,3.6759289730117,136.012884947901
162,4.77724926805352,2.86019748349294,6.02937849214052,3.3386458155946,134.612667911345
163,3.30967313693018,2.64171252043969,3.80211555554808,3.00161906285434,134.927947773329
164,4.58404080156069,3.28765429886468,4.82968304866987,4.15591329717485,133.89504773819
165,4.72635733976175,2.70171485883346,5.81569627232337,5.34138924592003,133.258817193221
166,3.53940701307291,1.12166992160766,7.78570946977697,4.37094334874597,135.298593713303
167,3.55739320568524,0.292213281152235,6.87612811330423,1.79541581346731,135.940297207546
168,3.81255999304191,2.14413822081936,3.27018860976206,0.889215906978191,139.623678115471
169,3.06803636254412,0.228285752369537,3.10223862202698,0.849686593517181,142.366165199503
170,2.90619736142724,0.976364667050402,3.53808713101048,1.62087220698295,140.416882326279
171,2.9949953470003,0.0172622596687496,3.67225418759325,1.4836143996953,141.828226830835
172,2.50658809301939,0.043126985059341,2.94202148193341,0.99946354545124,142.432304488287
173,2.83441677950314,0.00232052337796804,3.75376108493414,0.793202894713377,142.508224169698
174,2.86003233905666,0.201992502149496,3.03034079182355,0.516022496596258,142.924496745215
175,2.79050923354131,0.399652951485556,3.13753660694153,0.950800233524171,142.151786107193
176,2.9693737962729,0.347401053183962,3.49183693568651,1.29594073063098,141.798032304756
177,2.79471200096697,0.0810562265619699,3.14835042185932,0.306919677019221,143.241471692424
178,2.83889134773948,0.383487924131328,3.38768939610104,0.257456134770481,142.712605720406
179,3.50504833211073,0.0492582290229068,3.09263239633992,0.652130571791445,141.725041256317
180,2.4246559353164,0.479233444890724,3.8862506959909,1.2200876051459,140.921559272919
181,3.55935046787364,0.0943794680660514,5.66242903781641,2.57422658023435,138.349633152377
182,2.67880780709088,0.660493048393578,2.16527026399679,0.567795053225807,141.421704069969
183,2.77682621903227,0.888432837297378,1.88127193133589,0.796773843403753,139.943188240459
184,3.24419956778898,0.832556975478373,1.70708067154025,0.568876878717138,140.269571948844
185,2.94586266034341,0.677500383691209,3.69647034648188,0.0471417933124265,142.042310211359
186,3.42005662525582,1.14075527994713,4.79740100813501,1.59380671181994,139.47078377744
187,3.47493864306696,0.750661350253793,2.92767534001179,0.692259199439561,141.663210578891
188,2.68034815954487,1.7013765722275,4.20283261615938,0.848737424482761,137.948544634252
189,3.45790942042196,1.57450217834034,3.03571074386862,0.296785236688537,141.182660822907
190,4.33219730842428,2.15941269759484,2.94285482724016,0.0439741945585138,140.203810559591
191,3.16086559350185,0.710966453964082,3.1072174915325,0.0694302729357726,142.593334076334
192,2.96449307052372,0.84654439865936,3.29154110542841,1.4165123379785,140.942778086243
193,2.83745805477878,0.398525472572557,3.34438537948321,0.393584702880678,142.631826293296
194,2.43488905465454,0.29435949585187,4.3340658950472,1.24564130860669,140.9673978724
195,2.60095352999658,0.208744521313138,2.65020364617524,1.11902051730152,141.845982890953
196,2.8588888677955,0.548790739281206,2.14566307904347,0.954621693952023,140.984523026235
197,3.04276886430451,0.571406368620151,3.24686018875301,1.31381931375795,141.489089176552
198,3.3520671047392,0.263246466328046,3.4888221049458,0.896727297857827,141.744157628861
199,3.24890597670858,0.58487457521193,4.24538401497342,3.20148738972676,139.089863706177
200,2.68865165644943,0.795511050389623,5.53950641084058,1.36983920561376,138.48564783187
201,2.50874397058875,0.746736476649398,4.61089931432515,1.81444538562926,139.493608957188
202,2.49628788644786,0.521307816310665,4.6688082681813,2.12843488207468,139.818639566178
203,3.5318454090079,0.389312832995248,6.41412705828052,3.44097227255019,137.438446169043
204,3.24381319875871,0.123267848169005,6.20500159867197,4.30913209151444,137.984405258365
205,3.46821945340275,0.258110315890215,4.95524240138887,0.596161744054993,139.630630081786
206,2.8898381430493,0.262938685031015,2.92737063908876,0.593263723125229,142.764919234277
207,2.7386909651773,0.14611908291951,3.12663715364706,0.522364955975386,142.975748933773
208,2.4958760459824,0.00747426293180567,3.33968539331896,0.0608290942464724,143.27255740981
209,2.11561918461277,0.0844653247342598,3.01864618918655,0.252298351996117,142.293386367035
210,3.53968073230844,0.547512750434016,2.64629113705875,0.744790832420702,141.439353709554
211,3.27673870995095,1.12284794200637,2.76644993309667,0.739686550348972,141.338375606884
212,3.32565164202283,0.440294793422792,2.43279705901629,0.931300058266031,141.344597395182
213,2.40404694821666,0.619553088714189,3.97383203590586,0.0350380712656868,140.865053605768
214,2.75182300920623,0.683359501611721,2.95239010503829,0.213317464040081,142.444144134263
215,2.74681713555433,0.698200588233698,2.34336753252915,0.114392235531618,142.439902937376
216,3.07159148341352,0.847167031131313,4.0063636907183,0.0978320245444866,141.33379845027
217,2.77390885357271,0.116496573841886,2.85513430602232,0.317304349911117,143.289830415332
218,3.055722115053,0.415086686865604,2.68344000194636,1.02092576929928,141.799360887956
219,3.06515320474081,0.712142101980713,2.90957752906456,0.869040803020688,141.8059423825
220,2.57498022115637,0.688123285045391,3.25879860738813,0.241048318536754,141.93209093385
221,2.97069990062378,0.421699240146395,2.63283226139998,0.0607086688723192,143.179153271464
222,3.16222433669578,0.0466045081769286,2.68569979254929,0.0488763314711005,143.267560032663
223,2.38488066766617,0.572980401977302,1.92304288783985,0.310728887293384,141.005614883266
224,2.93531076633608,0.325797003393592,5.20753148066091,0.132501001906954,139.612724111947
225,3.74721901814287,0.170023834993879,2.58643160900475,0.648893554791806,140.896011389002
226,3.03895788602146,0.171925834644165,2.48979155444309,0.878699193399144,142.07058124175
227,3.0814064064595,0.128810246664026,3.27314515739696,2.13916414479302,140.658937929128
228,1.93608954149151,0.031051860247051,2.1898005727316,1.39889334765059,139.034430413778
229,2.40444727806222,0.534108614574798,4.244820977599,0.702161404969537,140.581575591195
230,4.14325439787507,1.38813554443819,2.23327822009755,0.698137401909353,139.59782687786
231,3.47893349366487,0.922251841941658,3.73170068869583,0.89719055293415,141.05394201608
232,3.0993106798424,0.0678243964881151,3.42259590552364,0.163111803656752,142.84874471186
233,2.94659209036969,0.0350440032362826,2.40420955377067,0.115088242076539,143.428232439707
234,2.33193385381277,0.0063041753270981,3.78078292559642,0.167059764809093,142.451302069993
235,1.9874102605397,0.467026644664812,4.00718577848268,0.921370687702739,139.212603539251
236,2.93962591246593,0.499622623732803,3.33250326039023,1.6117313160555,141.227234542827
237,2.53499396345353,0.308516563339903,3.68276844502202,1.52299586655501,141.373058753033
238,2.89014100393974,0.200672993367895,1.80108096460282,0.717421870446866,141.09381551688
239,3.55010084486964,0.0087305983056422,4.14213121768637,0.697261203216214,140.703006737994
240,2.62798780079097,0.29190280922765,3.20562406236145,0.272714518814973,142.869523156811
241,3.04406860043951,0.619157268696281,2.25544872019734,0.508372529127799,141.982162281003
242,2.68002539587457,1.36742705826209,3.92307643449504,1.70179901213278,138.761748245078
243,3.89712721367342,1.06476108076788,3.68488495893036,1.63748042916127,139.647754457214
244,3.85175014201834,2.14842217819302,3.79553889166243,0.505200302272955,139.533613040241
245,3.82030525783633,2.18136667167579,2.9325958911235,0.349694900330837,140.204078137666
246,3.94419086648213,1.0549617621312,2.97249857345931,0.554487044232274,140.823595401231
247,2.9179258172716,0.642987696304154,2.81894013020302,0.726558165755414,142.050395040465
248,3.08307028410849,0.238351877660516,2.86757414612482,0.694755148727602,142.508657249087
249,2.8319766795035,0.332289043646308,3.1502185747596,1.15269424290365,142.013435805496
250,3.24376692167042,0.400816347068661,4.41925247705184,0.602831542598088,140.988209546751
251,2.93639569000831,0.598032097874147,2.70207535318699,0.440880584065497,142.473605699921
252,2.77720547802576,0.0566368204349779,2.92567496080635,0.339574541858821,143.326031987909
253,2.51581079399601,0.0258904438188034,2.93573442037096,2.46241766329903,139.901607634059
254,2.68153800981159,0.0192406357511192,2.98559405634729,2.18880185801734,140.628278045487
255,3.37023451346435,0.877146314778624,4.48144957496326,3.1714337224937,138.815453869283
256,3.95656332558216,1.12851997469924,4.12214465278441,1.78659355469366,139.218641825092
257,3.01672553453294,1.28839050175897,2.95099565658468,0.463745723192358,141.250197226513
258,3.57176468266694,1.07387204423227,2.52411250781617,0.233511707431595,141.808539772033
259,2.79607417158154,0.235718313350095,3.95762678059422,0.963892644276236,141.965521091943
260,1.87402858927017,0.219764656668729,4.82296061843914,0.883938539896944,138.291829911794
261,4.28289267790757,0.0828865807902699,3.68256840159843,0.334662699309753,138.579243032882
262,3.68321086839787,1.77178413240682,3.55627507241319,1.91483482708821,139.002248055322
263,3.84036513517775,0.766813744582362,4.51436409463525,1.3152286825294,139.426653565186
264,2.32820677671953,0.788343714010455,3.15028673942175,1.79291049097492,139.073737662446
265,3.80146437340147,1.48504909020334,2.56321889355837,0.344162685978124,141.065251676813
266,3.07894634525262,1.10358604195738,3.00805355148585,0.343870168138006,141.803085641353
267,3.51191859059082,1.92097364678826,2.99167428114826,0.338831173460487,140.551019449441
268,3.83449255597866,0.0544142716538641,2.41383935711929,0.199296582912809,141.062855322056
269,3.82623833138104,0.190057836191278,2.78679480274342,0.0158610648374961,141.499947426531
270,2.12976470668149,0.933388217408595,2.38551655602532,0.944806044212982,138.236059542165
271,3.35774468121485,1.08715975949145,2.59749474596286,1.14013810447485,140.587246767301
272,3.24228142996179,0.744922172102479,3.15396590176006,0.285219434464448,142.302287461701
273,3.61457708834596,0.473268203580691,2.36622539131728,0.0512912950263986,142.135624673291
274,2.79006804302123,0.494552131862433,3.03018216599609,0.750339064301295,142.23392469485
275,2.51315495401519,0.63202294877627,3.25960037500519,0.84434025018462,141.391839740538
276,3.26635114994397,0.543810969227589,2.73992647275756,0.764158792991686,141.924892510004
277,2.64306104786988,0.557989771227881,2.8783119761191,0.664320060089932,142.044919195821
278,3.25652141657736,0.836467508493262,3.7615359200095,0.191549918401468,141.653270299602
279,3.24161735156969,0.657124765057306,2.48571419469788,0.269839486516008,142.440116396825
280,2.84562557421237,0.643225476118339,2.95764695124988,0.0937759918673875,142.725137652406
281,3.2608478465893,0.490893391035991,1.52411828188671,0.155170903231739,140.935353541094
282,2.31680812427199,0.432406340783945,2.88890446751254,0.0126290487547272,142.309481125603
283,2.32917505210115,0.38768536017128,2.62067839448933,0.0988141339195091,142.418329674537
284,3.06068403857711,0.97556306206305,3.14369200932734,0.451993836587547,141.864574556102
285,3.29254369064965,1.78105352592654,2.54697905045339,0.427378626803912,140.468827596783
286,3.40202036651368,2.22288339832834,2.69437689791591,0.0207919475511412,140.123430664265
287,3.11960626688086,0.195432061122035,2.77097338809125,0.119862769537104,143.179159159884
288,2.91756330381999,0.032812331712777,3.19861825098043,0.361278249801781,143.138151964803
289,3.05415547281695,0.109337957854777,2.8395977814923,0.95453249004807,142.261746915192
290,2.40725313173049,0.0142570376283902,3.92573978758558,1.00565141608361,142.037536781515
291,3.65768037334296,1.77309158360164,2.96774723777118,0.97681617711309,140.095204805198
292,4.12460132002967,1.68162330228402,3.50934329679346,0.86235551644587,139.803932663032
293,4.22043781846173,1.79954123645856,3.94381978681093,1.33860739571938,138.943072675258
294,4.15680431998839,0.503296613555717,2.78765799786877,1.11602004727592,139.101772447582
295,3.53023713702916,0.0380979481084304,3.05008559635273,0.260834516049727,142.052209106011
296,3.96625918611265,1.52331918937709,3.76445271440246,1.38078490828932,139.572889158492
297,3.38152959838172,0.474602026575472,5.27691591438179,2.30788480045903,139.282795709199
298,3.04833224262338,0.0903590858329402,5.59220199642836,0.325434583353655,138.924233825671
299,2.36596922051405,0.454427926801013,4.02314140377777,0.899630485608532,140.889879749182
300,2.12763544601961,0.727849113207258,3.77808793621277,0.0229793038307004,139.662382490037
301,2.23244831921873,0.682809689524524,1.6816220106774,0.0144478143771165,140.137705680495
302,3.3071023785848,0.197007429748253,3.16246584080631,0.49709787934606,142.361785719894
303,2.24403867490149,0.806987229023959,3.42349343086436,0.1648992125359,140.358536553525
304,2.94736182807838,0.16071903688164,3.65037822939241,1.23137500532329,142.015297482264
305,3.3466059347578,0.045033159404911,4.1043242227479,2.0599525856717,140.469904950927
306,3.47632479513743,0.536952693267971,3.88877491807854,0.921256021606202,141.118628836199
307,3.64673406462685,0.285828323177541,4.03971768730751,0.0342672605725044,140.781305418785
308,3.92277127165462,1.97594632374922,3.84176870652333,0.326170386035203,139.770486172475
309,3.15884209461391,0.907112133738414,3.68755066643987,1.45378656380489,140.836490125196
310,2.79938895072181,1.32203841623894,3.1296584812497,0.137811175441824,140.98829608456
311,3.73321279922297,1.12623162732767,2.80536173326111,0.752015287551451,140.940898970568
312,3.3763255636108,1.09978159595402,4.28063573444798,0.274923650284713,140.471014424614
313,3.27841036157766,0.0483891456377828,3.41657572592861,0.529070338939862,142.277858887221
314,2.58842165160391,0.437100153042947,2.37865814283577,0.561108304975867,142.060290035122
315,3.03533628339802,0.0583003369387085,3.92067294689714,0.0577714097754464,142.332289188995
316,2.95014696512491,0.326813351973028,2.23779693443907,0.0629113990427808,143.106078522883
317,2.45752795529002,0.215398604997409,2.44900527812707,0.399350658988193,142.63734684582
318,2.45842925120054,0.112953674778191,2.46152125532344,0.287480566348668,143.026683384984
319,2.75537041258096,0.319535370909651,2.56916370450195,0.228230370112661,143.082520092529
320,2.68067282683799,0.569997361913944,3.45624170909893,0.576379994548346,141.993584111716
321,3.38440170150902,0.617804348433885,2.94556042574971,0.176988386189106,142.446413323968
322,3.43709058629236,0.0812506795561694,3.67906297731685,0.250090578990408,141.796487924197
323,4.23818496846992,1.99856380732074,2.76471000941269,0.197872775375196,140.338333584132
324,3.20119431742555,1.49105039912928,1.93364353653937,0.347831517380073,140.329414384169
325,3.19882472436881,0.839720043131508,3.89457219996559,0.0759989516874182,141.512456977882
326,3.16083561604803,1.05099378027265,4.31148919577032,0.594292878265973,140.49770716263
327,2.87454335390508,0.658011964460263,3.75180739778527,0.828028754429743,141.615093866404
328,2.92642236301627,0.0503989319485234,4.09251324223791,0.234197918650863,142.166536560855
329,3.08704059201331,0.448643674248354,4.48861300099397,1.50534127609274,140.816797825272
330,3.08508050036979,0.12602743260998,5.84507160248262,0.958814762788981,138.688718008991
331,3.24132965646873,0.821962470789167,3.15094297091327,0.0677906765136652,142.39445577486
332,3.40766077219815,1.7774424873336,4.44142195105187,0.0204568155050448,139.057595695674
333,4.06295992423942,0.358124011237095,3.77653680480019,0.000749211196326737,139.849427624462
334,2.55849698536853,0.205619156194082,3.07542020282694,1.17843080087153,141.998001831479
335,2.75105373876996,0.379957376823166,3.60140757743344,1.07604549761875,141.920557817697
336,2.82510776167336,1.69085632669329,3.98214299299531,1.28383753893723,138.518683301596
337,3.90119631363875,0.657019541319696,4.04030354244069,1.28841245031224,139.731140712879
338,2.90140198132844,0.341867839528302,2.51540068848373,0.743055872649376,142.254407341833
