"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43115810936172,0.203224903912718,1.63042908064565,0.498875690692327,136.690227936078
2,3.20986742819784,0.966246128782022,3.0442671678193,3.63375203430015,130.891988028363
3,1.96839727327598,0.36565484877686,4.28976180840718,3.87721542889648,131.864867080306
4,3.0957987475762,0.876269658668137,5.6699017078697,4.03729420580786,132.241842311975
5,3.1443182378614,0.621448731111686,3.88324225242705,1.03916255255172,135.750257084918
6,2.9311391671579,0.146406683804303,1.81277304064478,0.241452614560863,137.451965853426
7,2.17921685810044,0.0243179661321873,2.69681552853112,0.770587467052062,137.700310056195
8,2.8415316014173,0.270339310005217,3.97572056776091,0.459872546587389,136.409859443356
9,2.47945143609362,0.294532710224146,3.5476466712459,0.611122266539114,137.168688864196
10,3.15966549079313,0.660155493430125,4.10133153504204,1.20610612646254,135.348018685473
11,2.77023408928147,0.466559772292574,2.04056032468068,1.17480325470631,135.751774137003
12,3.00367931537323,0.341647707620565,4.48902583730247,2.57374558479203,134.577959428383
13,2.95234160787644,0.519075586141229,3.31836290337312,0.935105760522602,136.737987266686
14,2.6174251693724,0.342165616383651,2.5946191471451,0.192031256120317,138.287309189003
15,2.86854095943262,0.291848515754218,3.13928147905023,0.323852009255293,137.653336838215
16,3.19155268474748,1.21439350806207,1.36230783598831,0.16990962473788,135.115804712769
17,2.92603995126307,0.997341492576913,1.63303555230466,0.111933072875749,136.558021657941
18,3.05103687984525,0.361288907681332,1.85868389896252,0.0172725095849447,137.70700977982
19,2.86607352032078,0.451837797874622,2.24448693853173,0.0216785202715554,138.263215891071
20,2.45900443956437,0.805338083480247,2.8874439054614,0.076327033744233,137.148964385471
21,2.8491491008684,1.17214946455071,2.29025497023326,0.0852619531530598,137.111808948526
22,3.36075651984753,1.5612567206574,2.39225506191233,0.091868279908312,136.576007402709
23,2.8456886824806,0.560021961513068,2.08445671581569,0.339012780477869,137.511629090138
24,2.64385997657712,0.457717905950698,2.14074811516005,0.620902965999718,137.212859109721
25,2.98924180934369,0.449005979049521,2.82054614807417,0.930428737272436,136.898881014524
26,2.36359983371259,0.0760497889015582,2.23558731145921,0.485903371780523,138.057407235113
27,1.86186357061572,0.00745660679936878,4.25046492344935,0.832479671272692,135.22373793821
28,2.62129855884552,0.151709086764103,4.42174886833502,1.63498296062498,135.791928725024
29,2.40601615373415,0.12232164781387,2.36379644049307,1.07163223975618,137.033160957107
30,2.29662591441772,0.30902114894383,2.39663959813015,0.899230370405042,136.918637468527
31,2.67415526441444,0.875325924992659,2.96292218820096,0.453033924587491,136.945173964373
32,2.86930091245309,0.683983612570774,3.46111314570348,1.47731213617837,136.024240261886
33,2.77180986633601,0.599252376342008,2.38460813704198,0.613241986282347,137.270599552179
34,3.33464376538948,0.89551114873988,2.62308690944408,1.39903190273499,135.20333229506
35,2.98344360719536,1.27912552079099,3.4684834429425,1.08905280308258,135.465554293829
36,3.3641259052002,1.75385812258228,3.43037064772983,1.01828193951927,134.817100036086
37,2.94050022769018,0.963169972596859,3.23413714664978,1.76881431616594,135.265401434051
38,3.09509992626211,1.33889407617151,3.33095080810049,0.80435522694967,135.747579914074
