"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18107789566152,0.129111609675735,1.35226754458489,0.120724713270434,132.176939465695
2,2.29773095289884,0.0334749336719579,2.84298242796736,0.305856356634787,133.060157117039
3,2.70761702287399,0.0455545258884769,1.48131771226905,0.629987519034988,130.602899456721
4,2.39408775575525,0.186040884214054,2.8267581441204,0.31393186057945,132.744603379831
5,2.53348029791288,0.892944010089469,2.37693696492654,0.276481584368094,131.573769501787
6,2.66612202410721,0.274329934878959,2.6431184107959,0.506458023303646,132.217309608831
7,3.02756378046496,0.246725187583537,1.58370133285347,0.303414954523583,130.762963237328
8,2.01459304411907,0.239372445954673,1.67667857736685,0.0653545111098141,132.642666285642
9,2.79967956528159,1.59859413554821,2.06143709004158,0.129771858785646,130.045974982163
10,2.66286378832786,0.269146194882532,1.96101620358623,0.0743802484850102,132.895749925665
11,2.49113484699387,0.174512601027492,1.97692428271241,0.094886205540571,133.264375725138
12,2.80466190935914,0.146990627250135,1.73982749671186,0.386048015925543,131.677961253344
13,1.76181319096637,0.01118453932917,1.66467005818436,0.0815345796564863,132.576596157239
14,1.95770907293032,0.00497429053477353,1.90930207739788,0.0800101682712377,133.499597043725
15,2.50229813206294,0.20061541222182,1.78541048975688,0.102980642114478,133.012454153896
16,3.12289869394819,1.40782389677806,1.47186699996371,0.30469524701389,129.219456287928
17,3.05117412003433,1.40513456637135,2.40363521284318,0.780382282749571,129.662410249106
18,2.688100094602,0.181097739258328,3.01766153136263,0.925299275102294,131.544026331589
19,2.03023557950878,0.346522435169351,2.97052107570717,1.27727583293891,130.865439990812
20,2.31121965211623,0.594677569389175,2.33265254366705,1.83826180194481,129.006962745083
21,2.62582012129996,0.295202337291611,1.54429407532069,0.375102253988291,131.528514292614
22,2.28265788440975,0.016218079603908,3.15119176045297,0.350001259048349,132.641754049127
23,1.42665078008625,0.0787429616569017,2.65116762878964,0.144297464740789,130.239544956969
24,2.4418863890497,0.882552456963448,3.24063522358717,1.02283630935568,130.105415107626
25,3.01510328439945,0.679306352313087,3.84736104627247,1.09859797421382,129.231804550789
26,2.98490151605031,0.229414235273049,2.99829734473217,0.132310789309772,131.276504629083
27,2.95449029050014,0.179674584128161,2.8791688450004,0.213132777568152,131.514761128839
28,2.49045446065964,0.622226987358058,2.94398746860255,0.0304477973260371,131.871962684371
29,2.77271282236811,0.882939858413459,2.49399374105325,0.498313369789458,131.269823055955
30,1.99091291428242,0.952554685606546,2.50780346082074,0.503159090400757,129.463614243988
31,2.17585341953806,0.943673456432967,2.9331992354052,1.5035711199695,128.807388380293
32,3.14283631787661,1.94616289984593,3.09292412447204,1.35547811097125,127.50966767022
33,3.33371621653647,1.24363061371218,3.23492049113359,0.63202808266791,129.186131467584
34,2.84076222318984,0.998807999474644,3.25512860609603,1.39004135187267,129.573537426983
35,2.04082193812616,0.705332745382749,3.35580715962451,1.45128779083111,129.203914657713
36,2.4501890297837,0.740982440671339,2.52818526798875,0.223525164299189,131.902471428519
37,3.12585859415105,0.152951183478139,2.06877727664789,0.342568370506778,131.018475345577
38,2.55456686694957,0.362020200097348,2.63845350258506,0.281782540907064,132.529025117594
39,2.39213176997127,0.325538554836767,2.04537059480456,0.265672056447439,132.811115731451
40,2.32670174920522,0.129730081080356,1.96611599228461,0.159032384079512,133.355078125114
41,2.31788366244521,0.492999131439616,3.36737875027003,0.0236771933164789,131.272497558835
42,2.52195678245577,0.610171393731952,2.55952137996404,0.308540651926374,132.119811811562
43,2.43662813456457,0.958217177922159,2.11228930658982,0.576722137216669,130.68659592867
44,2.58184639012894,0.326138737770668,2.89833283110023,0.94561868943164,131.631871135795
45,1.95889531294145,0.260063706160476,3.17875258336602,0.940140266184443,131.210303226123
46,2.18029409849618,0.490336445191441,2.48833543205964,0.227221588865227,132.278181248985
47,2.28394695123995,0.399957063092724,2.81687236564649,0.26639697749527,132.335626565487
48,2.07101081363123,0.36499067003765,2.23080996074722,0.372278334228774,132.281408939345
49,2.47284335812097,1.13169754704927,2.71705805047435,1.04260468429069,129.630332314155
50,2.36470642916653,0.863259140714649,3.75586562442326,0.646302291786605,129.424752744092
51,2.81371883027078,0.784530561356931,2.34524315849949,0.312255779382703,131.692585370405
52,1.95716431555668,0.164933462082032,2.26748551557221,0.34991819866905,132.691008129462
53,2.05004568677359,0.172338353472507,2.39296622608786,0.0172447202247742,133.296551345901
54,2.70265899171738,0.76300575098232,2.70918845864198,0.123239389631747,131.801167834886
55,1.92315062548597,0.503026686943411,1.97568594332756,0.199388464465006,131.48034270913
56,2.31049674489177,0.377533634828305,2.49455318580375,0.365701398045587,132.564251894572
57,2.71869586965784,0.650587108096343,1.89782836464254,0.432719570327663,131.522060960086
58,2.72587936142835,0.438169366535884,2.27931677510901,0.148441168648519,132.535236225113
59,2.7190003026236,0.672418598272197,2.34719626947754,0.0479386654709617,132.330020410791
60,3.04412850671739,0.469435220818261,3.04277741385056,0.597207021796885,130.68173610921
61,3.5794126766535,2.2589840690302,3.16691079992034,0.452234791213662,127.552695374032
62,2.93934013822265,0.745028486460144,2.14428428995234,0.235298114312865,131.658512795405
63,2.78077311647737,0.534601278378561,2.92958638699917,0.353857090735397,131.603731778082
64,2.16703339167963,0.32280193250311,3.27429966354212,0.463809251676356,131.643275212949
65,2.28529409974461,0.0242425147274036,2.59091985499203,0.0726863334398259,133.562026036831
66,2.26676246932254,0.00446815445806675,3.29118244146414,0.0490014655503628,132.500312725125
67,2.00142041262123,0.046395526069644,2.13865107228962,0.4019252765405,133.016274170008
68,2.21342008627973,0.536270751581588,2.25849644764137,0.46678610482924,131.8873803653
69,2.066575187155,0.465538846605949,2.72970575211517,0.719102899695496,131.370459518568
70,3.0048264959216,1.10838205892623,1.84161383177059,0.249919020563774,130.804596811054
71,3.92394135053236,1.78195365921178,2.35787739539594,0.146589982012045,128.642734713588
72,3.56809347792694,0.172864979136236,1.99156523554164,0.0288497511916823,129.33564292485
73,1.57868298507464,0.509793127232757,2.52131716919183,0.577148865008799,128.821357160159
74,2.67480321515088,1.1331868276076,2.87484862256357,0.760807657135841,130.202577413385
75,2.11833398671145,0.458408908852383,3.24045594164596,1.2873034316019,130.579852165703
76,2.84075071530304,0.326648738424405,3.6438499506257,2.1882303531711,129.291909324354
77,2.23743463434563,0.225661534701703,4.14955516534444,1.11004102835176,130.222106260893
78,2.44306734200423,0.22486418355372,1.58281028259249,0.304017300037869,132.161234248089
79,2.43805528411349,0.068292405722551,1.41043882761645,0.476379141026906,131.346776773838
80,2.18479066015623,0.194287752579764,1.79568276308062,0.473105285964034,132.294030205095
81,1.71190369183522,0.0185398076935643,2.56087427953242,0.118236906590359,132.52930625067
82,2.61964790875962,0.142056674841635,2.57612420726787,0.088504834221558,132.948409438903
83,2.17665632172227,0.301990399277193,2.74229261913031,1.14174979754317,131.4954910627
84,1.9315200839815,0.231969273629648,1.88660429195734,0.470773873419023,131.862327022337
85,3.37691515033374,0.195176680089785,1.69535702832962,0.565470038903796,128.79212750358
86,1.65383863363822,0.138963898305827,1.64010337254751,0.220652390490065,131.145162390239
87,2.99254744728718,1.13792353434125,3.29588259594593,0.766248353580822,129.70246212202
88,3.35750043283088,0.190706694220596,3.43955554051074,1.04925007250205,128.489759309357
89,1.83395751683442,0.136274768160705,2.63789470640197,0.0096075410931236,132.610385732755
90,2.36400653073311,0.281180171495787,3.53779449536271,0.37147852455504,131.391544603945
91,2.28966212699383,0.290642295931659,1.48341180773274,0.490583477855863,131.246310650228
92,3.07369457422679,0.17566377789214,3.62417506125584,0.316094759139156,129.675922876219
93,2.25581280274942,0.275998925518175,2.72565568959601,0.22527911583338,132.757407886548
94,2.39510791646232,0.592142370993667,1.88964584830056,0.0568146336539384,132.488322957177
95,2.09374936421731,0.350784469021906,2.32852807316672,0.185055195441362,132.660222863614
96,2.12928342495198,0.204518761549518,1.46300380785832,0.756471656032534,130.443808704439
97,1.78598728106681,0.210124703355468,1.69661067107669,0.142110762513048,131.829036343902
98,2.09792167813656,0.0705542421592595,2.30226334396856,0.175247027999747,133.477209916977
99,2.55334621332834,0.161837030844839,1.45030220410702,0.0117539197599163,132.516820275387
100,2.42618979100094,0.0371202968661174,1.68723747734204,0.08847233483417,133.22027518658
