"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20284137519151,3.09124454491313,4.02491833949431,0.672889381504738,126.750491895666
2,4.27835487664417,2.62456166690227,3.44331333999657,0.613408717063693,128.251681267917
3,3.91716702540001,0.834113139338185,3.76074959555789,1.95454156052041,127.616337481279
4,3.11636223925266,0.882109383217154,3.16925474937103,0.960187466052322,131.882416462995
5,3.31558880628722,0.18895951260189,2.80785245903814,0.260899545001695,131.974177917238
6,2.40951899462416,0.506828568918943,3.61804609578309,1.52123025928145,132.236453038695
7,2.36678746046743,0.135363962358779,3.04422854745061,0.181453660474468,134.477835744707
8,2.16723906434261,0.288419190466639,2.45923000567843,0.00435454556218729,134.72056820529
9,3.32541203248316,1.32862360477634,2.19197408365895,0.102205414460227,132.383809977756
10,2.95552756408867,1.09689124990165,2.32053380820027,0.372218834094756,132.76417800538
11,3.07699355981001,1.04786882165145,2.67133018678212,1.13407809877422,131.610815365385
12,2.7320685199298,1.28069778427434,1.54447768827273,1.02056010304336,129.20269509293
13,2.47061482802809,0.847305787712829,2.25985863744582,0.988955383315254,132.013294867415
14,3.00371654385823,0.395699837568801,3.4605325383712,1.11595527129705,132.005980724569
15,2.07519284639733,0.3328151442548,3.25072683723011,0.0630221988813812,133.546081681224
16,2.19173253211646,0.957944630333483,3.8124648651859,0.233360505533867,130.752994649245
17,2.50529540260807,0.321253196077742,1.04330709483478,0.10737889396693,131.294492746086
18,2.76708927629049,0.38291133369491,1.63612948838751,0.120208231606218,133.437708610721
19,2.64325098285233,0.206314519017578,2.16839292459199,0.207086555596182,134.39892769392
20,2.77314678406875,0.09077585318026,1.78235225658316,0.221872337033692,133.649300879997
21,1.95829723963581,0.096064105534017,1.46209297459751,0.0113184017224731,133.69707182793
22,1.8077867959739,0.0992621466590019,2.7846900438933,0.651262797536828,133.43954587147
23,2.13628561681061,0.107045327768142,2.72089639583436,0.589249474977386,134.323575115459
24,2.25039080645724,0.137165805810617,2.5119810973439,0.975369885343223,133.714698055245
25,2.54544967401371,0.153923384624416,1.83823692877081,0.587684634739593,133.379019083298
26,2.02722446733652,0.182043500699119,3.59228084347053,0.0503540429284741,133.248178285612
27,2.49728601123837,0.430919024069513,3.68845678180791,1.99546472287559,131.867137553607
28,2.42814655229171,0.298339303797819,3.35723655408636,0.327013269948254,133.694656168077
29,2.32757402247654,0.0887402354799936,3.71782670387972,0.668792604832097,133.39148086118
30,2.31297335530472,0.0369844437593677,1.79870177069727,1.59391361348675,130.898300389274
31,2.72721334563332,0.5662580675775,5.14805061963391,3.95046706653247,128.962171964373
32,2.5864248988594,0.449942637967103,6.09087866478389,4.03409816847275,128.588687078173
33,2.48524808008379,1.40539920067927,5.0016215916206,3.81019563711206,126.935026569236
34,2.33797864065594,0.0332071884822676,5.17457571889812,3.34604659878172,130.529380869927
35,2.57263505729709,0.742708267717937,5.64653010700819,3.88743287838774,128.55487795134
36,2.42629775458026,0.0875882292556694,4.90640380598989,2.15955064871929,131.175200494457
37,2.13940143872535,0.439457076023239,4.73644115347318,1.47942633189836,130.601147076651
38,2.5051444773599,0.888867070263211,3.00009556051767,2.54823449533437,129.638976527768
39,2.77791994851033,1.07126305879265,2.96004146888475,1.27295355604985,131.661677624391
40,2.80875425012294,0.597512805019484,2.27660694925592,0.345682496037772,133.593863577961
41,2.21694112018067,0.81305751518771,3.14049889992924,0.578987141900889,132.261141901199
42,2.29782578169442,0.875942181065346,2.71964327120358,1.09044923673415,131.806315332079
43,2.41846480996934,0.235863832346941,2.95232890268844,0.985807008613626,133.607682629084
44,1.97791607162874,0.200153380536458,3.52882006103252,1.44475205795334,132.485930618703
45,1.74576152464722,0.0831698702640851,3.07063076600287,1.12980425835277,132.567996664864
46,3.13863504932233,1.20525003924973,4.76345729818665,0.482556056843437,128.837838573196
