"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23061722329196,0.225828814868715,3.94256417327453,0.756220281708914,124.382756226801
2,2.98107283900093,1.10239246924935,3.78925258870733,1.22696670309788,128.807183997638
3,3.14259588080054,0.292182586557289,2.45071385537363,1.95499743034858,127.942568007302
4,2.99791359412872,0.159971090037999,3.83494127855335,1.44116611280617,129.146782643683
5,1.8231618264208,0.0134309531797859,2.82836190526297,0.000566135459635479,132.489513670896
6,2.49616440666649,0.0691168687858013,1.75330861228696,0.0613091473374959,133.231650736701
7,2.57488327470242,0.20195951020734,1.73965417472648,0.399803143567034,132.173437763471
8,1.71265322414535,0.183901040923942,2.84889618546305,0.390017946767812,131.087360315501
9,2.0737373307675,0.207820679546612,1.70019891809647,0.45886859968151,131.935504938537
10,1.92106347237309,0.0439951894970603,2.9761342830452,0.582092180062836,132.085244203231
11,2.04460782982882,0.516661555890956,3.6650007825693,1.26823921149325,129.577983479572
12,2.46079627391349,0.70084547494283,1.98432547199264,0.630008492150149,131.247461142223
13,2.38735295852886,0.376871251250852,2.81799259273249,0.387386526091523,132.208052237326
14,2.69071639664781,0.404124503485922,2.77930347685455,1.44172538742829,130.598370968045
15,2.89674602105928,0.0376955030698924,3.19733607933002,0.984248846788391,130.595497860443
16,2.28639741519226,0.159774987513997,1.83408353004182,0.413752261316989,132.591883190819
17,2.22376594247317,0.417283560955923,3.98144989013117,2.05839234801699,129.392740373744
18,2.88733983225849,1.20549032627332,3.30688899566272,4.07983222791408,123.721619342989
19,2.84709425413113,1.00428279376529,4.75846105301678,4.04188996925269,125.820921706271
20,2.7792620059146,0.789833641129991,4.03320270793718,0.740823218223641,128.995026165615
21,2.69944148802097,0.1838658992858,1.95844231548685,0.0589352529271002,132.923114324105
22,1.88421797175499,0.170290835058498,2.02831983038258,0.117681942354821,132.682711070908
23,2.72491834310431,0.733167942926827,2.43783727291515,0.197134536292275,132.022447134978
24,2.28243061607044,0.974675010077236,1.79405435384593,0.244911459420727,130.746829949598
25,2.63784228852904,1.15642969066669,2.48380841596615,0.500326031629533,130.711164858103
26,3.02226987431173,1.07947378768392,2.93454186256318,0.68656091565554,130.286449674912
27,3.37490411043475,0.403226460004405,3.24078925127751,0.383795980746468,129.150396652209
28,2.56043975085527,0.171320029697562,2.25596317982025,0.340784951274642,132.787873034335
29,2.16524929693648,0.234074782436655,1.96548995717435,0.526396216065622,132.283977947426
30,2.35955737509145,0.165029713897823,2.11303280246414,0.276497894011689,133.090373082836
31,1.5707840249355,0.00517527151300845,2.85960693116231,0.0105718646729203,131.226019443075
32,3.12040507613496,2.04250749977212,1.60994077662823,0.533931627605912,127.872271887693
33,3.66557145505687,1.84460859593602,2.10100376615698,0.466399125530583,128.986085488872
34,2.63479988657755,0.418459908015424,1.87700561586702,0.122472796351355,132.652797289157
35,2.80035502709784,0.580961387847053,3.1701244628952,0.856892817712945,130.776411725121
36,2.32498485314234,0.253254682305278,2.68381405053742,0.695422594048974,132.228803159978
37,2.31183060569735,0.59017192343729,3.93750527631486,1.14078004708542,129.546085586788
38,3.4537546904716,2.05713109505772,2.99627451615518,1.00631980204912,127.985778932811
39,3.83518960468576,2.22168852554268,2.31096231672164,0.779096292888697,127.833711455346
40,3.65246715256557,2.1056862700486,1.90155428114221,0.284550376472983,128.886389332975
41,3.03987407675847,0.730215992991492,3.55606953852721,2.05800081730198,128.673791087966
42,2.69304866767037,0.233509506989534,3.36570199223725,0.693847476160617,131.092923053896
43,2.72511463350004,0.738959061610456,1.69282948911454,1.19303624222532,128.97971450892
44,2.18511020985073,0.214728273321822,1.74707023557309,0.145383100879751,132.909863381942
45,2.9722843359142,0.676500324616635,2.27393361939013,0.0691732918316028,131.976870615508
46,2.60831272692772,0.418749493551593,2.15594088376102,0.157103187080779,132.733172448483
47,3.1635931666024,0.576741006832697,1.66917048367863,0.476461868452988,130.195673989615
48,2.35038230225571,0.300427166342074,2.41447008474556,1.14157044354763,131.397005714979
49,1.99259967794719,0.0554732647505365,3.05200450154368,0.986812250307851,131.769736228471
