"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67239495926276,0.360315325229394,1.06076460348293,0.427314469282768,127.253366319423
2,2.71234472585716,0.916248289556792,1.37817289545387,0.480049724532455,127.915247170297
3,2.53736907617057,1.38025123889726,2.62286520506406,0.455463349408056,127.795223466368
4,2.60779142821623,0.00287420789730211,1.88831942735687,0.173701889736355,130.890059133354
5,1.97697274406514,0.211903690961537,1.31995045250635,0.157959500103619,129.896242401811
6,2.51484169033725,0.000577405282765005,1.17056017530584,0.38033990886993,128.698991178177
7,2.26980316334932,0.0227298269697585,3.85748128696116,0.6896767420955,128.545327764411
8,2.1061841369733,0.0261390371844146,2.0866536618414,0.487160095349131,131.087388531827
9,1.83760795448854,0.23384697693886,2.33718282143732,0.21427646109386,130.367706886303
10,2.02482861667131,0.58262342096205,1.51345895714154,0.340948723728379,128.883516611767
11,2.39306168327495,0.370484697467954,3.19709529223603,2.72708157977988,126.674522749287
12,2.59911923243284,0.137860952817968,4.54650038437686,1.75357817855912,126.519874316431
13,1.77385905562854,0.480998781913687,2.26796119252961,0.0756728623065664,129.312805070557
14,2.44444679369756,1.33185483053883,2.27626087581495,0.168236045479494,128.357959123168
15,2.87678564562921,1.30573064141475,1.30264629294516,0.241762557131664,127.549487202498
16,3.31626121290023,0.506239844435701,2.04652053841414,0.985655497375734,126.750537684831
17,2.87730902778596,0.0513610871742327,2.2019750154616,1.73804182924142,126.715936525948
18,2.12894089489479,0.0719707513327577,4.40008954966127,1.45367611364773,127.410414016967
19,2.73068561087063,0.0934986053840391,3.33093731687366,1.72581446941869,127.9429801575
20,1.91583906646478,0.365463857641768,4.27287628395447,3.44381626460184,125.235238446193
21,3.37227065066384,1.09679627342902,2.94612605569913,2.36613781948105,124.630234219424
22,2.61772805298803,0.839169209000195,4.05280402511116,1.84482729971284,126.507581141474
23,2.84881122076269,1.26626807312262,4.0223423428018,0.469592721193701,125.467002008424
24,3.36058970534408,0.464117723963348,1.9381311359831,1.6203702803216,124.549787568382
25,2.284242035752,1.27222369306209,4.53695401637438,0.75260054789506,123.23130354999
26,2.46210706422092,1.13258605153039,4.31316264606051,0.915648782482012,124.97944855047
27,3.01178218160271,0.737840574637915,2.16581812750216,1.23465849031791,127.46143725487
28,2.9887305343751,0.611948085185317,3.47918223810565,2.69875872987978,125.599302872508
29,3.07340668710692,0.339894590062219,3.94064467708752,3.80366050590741,123.435757351917
30,2.06562056226888,0.034585467722891,3.64923938927751,3.59394584953454,125.866771945287
31,2.46854555582395,1.11025472951524,5.18281945178568,3.62258608509969,123.46361215137
32,2.89872402007813,0.829898554777406,4.14582094470411,3.65386968871289,124.236528853322
33,2.90712533047712,1.17723646372629,4.66012221928061,2.13694253380516,124.634779038856
34,3.07193671764339,0.240864958976786,2.53350351603435,0.0169789516256417,129.097424346123
35,3.05889184115925,0.508762911341868,2.16140374699637,0.0103722005024581,129.628490134766
36,2.686653664642,0.51331698044984,2.48592204214651,0.329802207961787,129.995595825962
37,2.16136649337043,0.534747375298655,1.56985194027886,1.24893481407601,126.760514332852
38,1.86940171504292,0.173758118546392,2.0668178395098,0.255761468206361,130.704560807584
39,2.48448025111188,0.234783583273013,3.47047522352083,0.0666994048443042,128.823174781111
40,2.1546108493773,0.00941869963353465,1.89342012301821,0.0497528745042242,131.848515732421
41,1.87698573732018,0.30404122696636,1.34374453733358,0.0207239661283847,129.793815245439
42,2.54574033818125,0.507939417192293,3.20671034467355,1.25332856555764,128.588407882144
43,1.94317909124173,0.267807188226487,2.35316831913799,0.744114555612354,129.819454838335
44,2.84100166382586,0.621478334476159,2.79256133850738,0.0736219425647053,129.364527752174
45,2.97101235634431,1.09150507432076,2.21841556123126,0.871609486481665,128.061600677936
46,3.17638786393784,0.322820659875072,1.58564574050448,0.611740017149594,127.273920093377
47,1.83591585499845,0.27032452596281,2.94589156625168,0.706250663125859,129.125718641454
48,2.55972834599541,0.0638394122277778,2.87571396051257,0.0268279974920482,130.264567103612
49,2.21700836680796,0.206707939120786,1.34431643994805,0.169076891342002,130.230900957634
50,2.3904581197897,0.131377934706035,1.35848859118458,0.00750042669165043,130.766366543363
51,2.24907386471181,0.0483725423066948,2.7030063211413,0.988625250444503,130.208417164426
52,2.37437264899383,0.122426097469343,2.49613788567653,0.754107705005382,130.382105538519
53,1.61652101657452,0.112157951341266,2.21761061954265,0.0375908043629447,130.116224871889
54,1.92347645851046,0.330710939758816,2.26323251484703,0.732023717723063,129.556069396911
55,2.84571285279905,0.637874096572974,3.25774748493792,0.621142601522643,128.268527580588
56,3.23909621524726,1.04280761095874,2.13638651604507,0.776623945083019,127.68408687226
57,2.83789098242079,1.1210286332225,3.91763555397172,0.403274695914159,126.01924608924
58,2.87480258702656,1.72281980829687,2.02926225511711,0.368754757562165,127.578163853889
59,2.19294725035258,1.77690312369474,1.93427317530219,0.291519182696187,125.065917349759
60,2.40928922337569,1.24819767099823,2.52902300736282,0.38957788197699,128.114741352741
61,2.61482504509064,1.27210068438394,3.12559762882285,0.359968809801244,127.553083463333
62,2.35486046269265,0.0937765859444616,1.91995982964795,0.279017018335105,131.163856389664
63,2.49422122740851,0.010494484478316,1.56127011542023,0.0269338223641876,131.125390107689
64,2.55981145088592,0.42972231794157,1.42584091456731,0.0120649299433629,130.333477929997
65,1.97429862261806,0.227282784794283,2.48065320039277,0.0943166894401121,130.777756889441
66,2.42839380435447,0.814031681587574,2.41802876030394,0.192331438331001,129.787990834493
67,2.26101868421518,0.358763486321624,2.36816206047813,1.40152338745998,128.78475505322
68,2.15160964194156,0.0776675421692608,2.66455726784802,1.34487863186026,129.637633581985
69,2.33019042499728,0.192201088733091,3.87341103823068,2.36671518449049,127.640431705569
70,1.89808743979758,0.0426836818549453,4.55000278381167,1.62763754496,126.902148692473
71,2.15589973031737,0.0180979138673327,4.34300292688019,0.550573487302406,127.146235088618
72,1.86284225450694,0.0240145390294153,1.90953453943367,0.126312292276122,131.347304127216
73,2.25704713267097,0.0509862899091853,2.10767165827024,0.484744044808604,131.02635943366
74,1.73371853398399,0.0661140338116221,2.64992710772162,0.733071348884483,129.733480350018
75,2.32254714381878,0.589670401501012,3.42217132740089,2.13268765084627,127.321423108704
76,2.58191820079482,0.560184351709815,3.92570985280376,2.57131635215316,126.602501720664
77,2.53957750710417,0.581792535528498,4.2086568210848,0.24464729379957,126.135562118578
78,3.02835832994885,0.956675655454594,0.817214469882082,0.0328290200194088,125.628760258671
79,2.7643922796902,0.276415790286149,3.87146386269722,0.658756489946849,127.306924921602
80,2.95356641122128,0.641242192553944,2.86458532697775,0.662722952523719,128.588346332466
81,2.59064415228995,0.79876112173491,3.2652151517829,1.04398673664499,128.145056719912
82,2.698704717501,0.638643378965558,1.95456170293501,0.20538411555507,130.162525514756
83,1.9677356619226,0.510734016070628,1.7602031292288,0.116065196422466,129.947142581929
84,2.29858985835228,0.716241789625777,1.85314538958995,0.815820469116477,128.576340003445
85,2.23741543105488,1.25916906077366,4.72568248233548,2.69833080278605,123.271906849963
86,3.42870028343565,1.04193565836841,3.77480712168652,0.0448154724789913,125.036299814144
87,2.75634571098488,1.39617201844753,2.99022491412785,0.0345544779577411,127.702129437053
88,2.69995855511293,0.584745409645565,2.6455263958321,0.459326889787981,129.605872213979
89,2.18154469149017,0.342021932659874,2.20476384390172,1.39064605464955,128.587564335141
90,1.83132847418918,0.305252415724677,2.37138499177346,1.59962412751837,127.605014145261
91,1.68309553216754,0.0971848408140226,3.14720149609878,0.968736608779326,128.673421372848
92,1.76698856750686,0.259719255040878,1.97393408212779,1.21092724129688,127.818693603636
93,2.0680581595873,0.0487011613082068,1.94777499492144,0.0466911190248396,131.760123259059
94,2.03142849570484,0.0289058586254768,1.63477212071093,0.279661492694203,130.980662149253
95,2.36495171919113,0.610812183659393,1.7487369810588,0.053743018421898,130.525485565861
96,2.6471260466942,0.970486907316263,2.17672351611405,0.552341646225734,129.081739016147
97,2.59796576278254,0.405887331113139,2.28142196877074,0.83339668257887,129.574378071626
98,2.29836148388251,0.290123951038667,2.47318434555327,0.0637133475200936,130.983778200002
99,2.56521135525069,0.414287849876872,2.4591064956107,0.294389261901426,130.363769255846
100,2.23403184652241,0.53358053472634,2.1499543081509,0.946960971270346,129.104538636243
101,1.98214551382814,0.0569226998268017,2.96118955023948,0.463759975666721,130.319682058329
102,2.31493034190453,0.0717144757060111,1.21628804564288,0.977337919046754,127.034928182335
103,2.09430359589017,0.164409802710994,3.60385131336759,1.38379091787711,128.709838876368
104,2.13395529356701,0.305635240024147,2.04228334621044,0.65095536945788,130.107928550023
105,2.84075028902938,1.26986237980325,2.56234147522563,0.339732871941754,128.562210882419
106,2.47397008665336,0.910726705082484,1.80374029484059,0.757348704418868,128.302347091118
107,1.92434811601965,0.353961061256487,2.24730149717354,0.693431326203878,129.542341494211
108,1.95933812460705,0.189827423286486,1.86892060793592,0.938846029322711,129.210874797928
109,2.25117422422834,0.0559553581112703,3.60800337230517,0.870523012055282,129.100912487736
110,1.68023002637387,0.0886229353557536,1.62767996183694,0.379749642283219,129.548912304903
111,2.11903674407476,0.323882576728832,2.38724052732514,1.23071956549955,129.125338946752
112,2.23666268316182,0.218444452656595,2.44074573168653,2.18354323430868,127.248141873995
113,2.0033700330907,0.415478930057459,3.00489726446967,2.06396421196616,127.355826443406
114,2.00127343338503,0.00780209018432908,4.04340133822258,1.19474192134524,128.218550573559
115,2.09609227584809,0.257353156687276,2.86612742833479,0.0201306369212811,130.31883759651
116,1.93002935661535,0.125591576301626,2.32023702826728,0.0925342297239966,131.15081983167
117,2.2484952160345,0.511632271911955,2.8709145513741,0.13768468501591,129.786146597112
118,3.06819355010063,1.27172349896266,2.59657711360222,0.617932683517827,128.063829025311
119,3.14268353265947,2.40773457460354,1.68935369120089,0.246515986666445,125.699623578594
120,4.01862224802719,1.81170076666807,1.35797256892058,0.250200586375968,124.978772149354
121,3.75933221569492,1.71106648468857,1.55967212849052,0.249654386456665,126.382650734309
122,3.49320369253811,0.986736097030352,2.54358926114017,0.0790005065727927,127.680383267912
123,3.29180157048184,1.23997711142428,1.61148005364545,0.246836310347757,127.956231393555
124,2.96861741977362,0.59303023383795,3.35605837594095,0.421325334535254,127.816521492491
125,2.56470872507499,1.15611960433948,3.3038910328752,1.33487810188426,127.016036520945
126,2.90175668745364,0.926865380188321,2.55306769063534,1.03173943164612,128.191775674432
127,2.00786228458827,0.00706791267298788,1.53780655361275,0.539781568072537,130.077020852257
128,2.97655428717114,0.175035311984079,3.22822437751408,0.339281353601796,128.052185351578
129,1.62967340506374,0.0406460305188091,2.52829910691682,0.330183233934248,129.89558272396
130,2.3103161217545,1.17618499313769,2.23652987057699,0.169577340961422,128.577778162909
131,2.59829691383346,0.427402523567541,1.83572922139092,0.157514075010265,130.592260010312
132,2.57925668749797,0.261084159338954,2.5163341106066,1.17516741382787,129.219086008627
133,2.64690453871564,0.479249048590957,2.78090218275381,0.492601469816788,129.627075302147
134,2.30924698999286,0.13264885970313,2.10614699435779,0.210529721503103,131.326515530237
135,2.12258353036643,0.183734751927362,1.71610470200169,0.141880968750605,131.145550078144
136,2.2600134961745,0.221548121798826,2.47706659400222,0.555012640160124,130.57977173406
137,2.39190427261553,0.0821274331051097,1.13013330979482,0.125541183618153,129.537834220189
138,2.64106657494073,0.363355129747663,1.08921224579819,0.0961247951881994,128.694148969781
139,2.56287909510119,0.451970576771682,2.69291289698959,0.647857770086267,129.729500244768
