"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37615605082058,0.919367273311701,11.4588049467906,12.2233505530413,152.049504962763
2,4.36164358222179,2.61673627981312,15.5775975313163,11.2717975306754,151.669198029032
3,5.85695084825265,2.56641301855408,16.1339279391771,11.5418176617104,151.303711848863
4,6.07668742634699,2.08235695736935,12.1399408969862,8.69287520490921,153.356626441875
5,4.60493053054883,2.03099119265596,12.1501987942368,7.19664517849558,154.981022414613
6,5.28171825102365,2.22662252826124,6.18599051292322,7.4770112595994,153.843721070671
7,3.83055774723749,1.87545216364907,6.8690576389446,7.1638381758802,154.601836892522
8,5.04568855992303,0.542057462049325,10.0977791697301,3.12720579819941,156.566946517856
9,3.97023410291238,0.279442772283642,6.80593147011979,0.439221899348294,160.991071245426
10,3.17720443192347,0.0377134465850306,3.47212409448048,0.610378896223116,160.886034086379
11,2.62039468244547,0.0782194573163753,3.11867051463505,0.443552220816084,158.971804547484
12,4.03699226993746,0.0717146088879742,7.39142011426752,0.686766901664055,160.473228122754
13,3.87186237616093,0.303756245649763,7.53503208086909,0.418067601945032,160.265597397309
14,3.62857151127247,0.0218934142529798,7.44332749262254,1.89877616054243,160.325074081243
15,3.72995212415137,0.577608029757443,7.26006707915875,0.512550328874484,160.285160749915
16,3.08757997842985,0.807228854508664,4.304241585982,0.445273016089886,160.203609652216
17,3.37992251343659,0.718573346376516,2.58774711839758,1.85930279690757,156.821066721554
18,3.14091927719171,0.419359355471124,7.77142656052241,1.13285936638964,159.057906325365
19,3.15478315153713,0.362162704393444,6.53441896700722,0.891093703437502,160.253815040651
20,3.46407575798944,0.231761331629438,3.63923062052794,0.932906829443829,160.865961230617
21,3.51152781603935,0.388455740059307,7.15267742337902,4.8764376325833,158.515982704642
22,4.15185425117513,1.325990474482,7.03999587573311,2.6673162587959,159.469458047262
23,4.92218787193663,1.33671292399831,10.8856218755913,5.90214556558387,156.213562540181
24,4.20214242370042,1.1976696945671,8.27024963580228,1.53228124173117,158.951128996485
25,5.25484796636737,0.798039686214496,2.53923626831496,0.0995682259587499,158.960696930144
26,4.04812867389739,1.04069925124404,5.85111686954499,0.168798836333617,161.289365573728
27,4.13038073022206,1.72634620128067,5.76387024800052,0.0734160729393231,160.726741291182
28,4.50776831434694,1.16276956645362,4.05134760640491,0.121691488503865,161.600387587623
29,3.9307231977283,1.48904409581724,5.84994385542101,0.736440726626072,160.484629915751
30,4.40618619938794,1.55133459382907,6.351009437761,0.659516631572697,160.486382336501
31,3.94828285891299,0.317176035955255,4.53655517205227,1.00035833542686,161.526784168433
32,3.32916380173805,0.731848431606703,5.19315697929139,0.655118757432859,160.813329559452
33,4.36647529052328,0.182433851362853,4.79074970363804,0.0906596233615508,162.028434513893
34,5.16911552208027,3.47589305504234,4.70437297263075,2.70475082447025,157.437591115287
35,5.8754286679168,4.98893079037461,5.28596824441639,1.21229927082165,157.386503020379
36,8.25829340377393,5.33686446059266,4.74464243984162,1.73466602082393,155.457884457793
37,5.35849843598223,2.28027172452391,6.15339006281903,0.4228182690117,159.962049724948
38,4.1836056051543,0.321518540617486,7.69748060479909,3.59766942989353,159.403958300349
39,3.97158105441976,0.134484875457351,6.41740667394175,2.77980584996088,160.349165568718
40,3.40035184156496,0.59033001998253,4.91126579148484,0.244959263503065,161.459672158126
41,4.27467287912474,0.131019347947427,4.66346004506977,0.262989895597002,162.018820933802
42,3.99642392212859,0.783140451685531,4.44286368259454,1.5097632790853,160.711397548625
43,3.91926915233719,1.8500818375613,8.33958657442548,2.69749446812032,157.789309839225
44,5.79327369141414,3.70463991401991,5.67258083232797,2.53038264630251,157.916943873076
45,5.85471312314728,3.90208762634778,8.09108470642621,0.843308941720693,156.94806351197
46,6.64076114161394,2.24920315527532,7.36516051690902,0.148869080330557,156.750125642503
47,3.92016727454635,0.274061481725729,6.10314918946177,0.637482745178403,161.47402499581
48,4.18518824595168,0.884502173400321,4.99601970597443,0.246089665865747,161.770247026138
49,3.66837818733879,0.859578865616747,3.63021387703454,0.645326000516069,160.746726594344
50,3.51101624207834,0.934932870387715,4.46143347396591,0.848401108758827,160.698074028004
51,3.69719114071171,0.816598914856247,4.19637240181704,0.291892643625192,161.526928871242
52,4.71998169697631,0.821190366542274,7.82006726062615,2.110645665847,159.23261529873
53,5.31990555156586,1.32512308964967,4.23448721035496,0.995495783822386,159.989348693208
54,5.15532660791486,1.50288138396282,4.5899445411145,0.0207104185116102,161.139446458501
55,4.78651170922585,1.1951452790971,4.69158780208413,0.358156678974551,161.317775095089
56,3.3276467664648,0.782816127869156,3.47182829891132,0.0525543835024038,160.806042664624
57,3.87531628845337,0.796523877064007,3.00839081430934,0.871185701734741,159.883913452227
58,3.95738371353686,1.22968793907704,6.69710912764166,3.09473269823904,159.305747601839
59,4.78657224207685,0.339896649429116,6.40018736562372,3.32306396424634,159.121894707864
60,3.05803018220319,0.149982651107644,6.50201394130783,2.72230715607952,159.542159497355
61,3.91801543256822,0.0578509083505485,6.06695387904025,0.228048808738005,161.734885235422
62,3.5187006427172,0.771712944331873,4.21975769435324,2.06692109650219,159.530436845327
63,3.46438472855175,0.311486984012713,5.54775332221759,0.848486239035308,161.363174781531
64,3.71236516126577,0.319149778293393,5.79963591170875,0.856989342484471,161.464301822645
65,5.17972171452689,2.56857153189759,5.33283207702068,1.81059611939302,159.415800723252
66,5.70574558276769,2.49195785116273,4.02821094108901,0.0783675132768031,160.280277811942
67,4.03353848488401,1.85170897330595,5.55392090267485,0.0105041988081213,160.596887941668
68,5.40528693601368,2.00010180539579,4.77882757694625,0.0793915059835367,160.746218337621
69,5.03432543114139,2.01397881209603,5.15707078162336,0.130678497562023,160.925391452277
70,4.92853062065102,2.00779173640377,5.47009669794374,2.3240941144613,159.44529097772
71,5.10020243399514,0.841635025752959,6.54912667546573,0.663434075208526,159.967250876768
72,5.52252639540556,0.816236411881256,6.38122813571821,1.00332113177494,159.118332295943
73,3.40326876859688,1.15690849943823,5.89942425373927,0.305086211349608,160.187431995321
74,3.42473995251545,0.677611942207043,4.4708687559543,0.323300997397027,161.344915674076
75,2.93968652752095,0.605207308930821,3.7070294343016,1.14094526816359,159.000751168456
76,3.50981237813572,1.43202729867814,5.17449119545341,1.19781452216245,159.727930612815
77,4.72521410804959,1.70038878807825,5.36710906554455,0.139895384690134,161.129095769404
78,5.11905308540837,1.53142937263299,4.17454336656821,0.833299282815115,160.402400252688
79,4.52629791792832,1.75395210478879,4.61710674802753,0.680063427621532,160.877296699443
80,4.47757233699228,2.10772113312118,4.90825868504223,0.743432550321734,160.490717477249
81,4.6378188378846,4.1405222091348,3.99073905206372,1.01823987759616,156.78585123796
82,7.34414771234656,5.98918735338403,2.31699378744482,0.75191203331155,154.026133187786
83,6.97831616495262,7.24172649041922,7.61474733273629,2.08302217707609,153.209710541509
84,7.22272510842428,5.72871322273174,5.80870338640604,0.721087593124794,157.0520018303
85,7.23507393801886,6.06389963684006,3.2955348843783,0.907866716540064,155.813087972034
86,8.51382298066387,5.37319603480172,3.24791341486887,2.65866793561306,152.082969612727
87,6.71742466133936,4.18544201653101,10.0192761886403,5.81104766202954,154.314722497261
88,4.57366640012079,2.50894472442603,10.3547819940481,7.02507785788191,155.427929261498
89,4.62227698194789,3.06060490252978,7.15864373650443,4.62324188732014,156.565380005663
90,6.82253555335514,2.20998168364717,8.11193583488422,0.410632196368402,155.41014635032
91,5.7366196122608,0.258408162575088,6.87887196720385,0.4117518382049,157.821102025422
92,3.76533747628591,0.270440150259544,4.27223045195232,2.45474915831391,159.835639527123
93,3.5114928788954,0.807454603268834,7.58510593034257,0.530393196478897,159.438137336162
94,3.93377597806871,0.290028232999864,4.92817102951913,0.352608245161053,162.06925927258
95,3.54107935972483,0.38611017028274,6.6693352684276,2.27565454531805,160.247023535891
96,4.38133092568584,1.51193553391491,6.54984292456481,0.9898388018151,160.279751168136
97,5.11637403409114,0.764551461698983,3.34876937947023,1.1499174530858,159.176009952418
98,4.15871217773678,1.29144914200567,7.33286458941865,4.47755508726092,158.428025151538
99,6.04738557156723,0.690056157460304,6.08759528292428,3.7515563852067,155.977728344571
100,6.0176872552664,4.53928036133158,5.57128064934681,2.91727901704783,156.77031897689
101,6.19879121689701,5.25547195210983,5.2683935137754,0.598922361876088,157.646349483941
102,8.23260714770288,4.01533882660652,3.66131436067288,0.185000907046606,155.661986951303
103,4.32013246293974,3.03831826074414,3.65101523773998,2.34072666412379,156.337265864737
104,6.48127903233395,4.89052567683114,3.76460732745825,1.50093643752637,156.815243410277
105,6.89824004776622,2.80078881988586,6.00638081996189,1.08375714686952,157.409295561921
106,5.7039573060662,2.74289110962294,5.58592403173994,2.68232829198891,158.35836187712
107,5.32096430346822,1.01767126216985,4.15353027766779,2.87187678019758,157.657627558422
108,3.4222742658493,0.377649163547786,8.26367999317594,0.278316698894011,159.01057520449
109,3.68788659818699,0.303451928926081,7.41812029501524,2.40531625347121,160.023066207408
110,3.8470346112443,0.0878485343123293,6.70948795681051,1.49332786232361,160.912715939274
111,5.55538928271352,5.93296465407069,4.55901722348294,0.399258037142896,155.524209572495
112,5.75806331218233,4.36648122988275,5.02059782282457,0.726087083827102,158.54576964737
113,6.88246108848142,4.56398164361338,6.14736972877211,0.374289008500091,157.886525626344
114,8.07605353979472,4.81153558261531,5.43825122278884,0.0236132918914652,156.753516134914
115,5.65400412460036,3.20279959671329,3.63600971285116,0.08623695019724,159.83286794349
116,5.47687856836833,0.577813285700773,4.80077367084146,3.08287755994992,157.456024299651
117,4.26245118558805,0.940820515642781,5.15810972963058,3.43646522943256,159.030318598998
118,3.69103824598411,0.451230367237578,8.15161302955773,3.24585139684811,159.217800159292
119,4.02571183856872,0.749643653578595,8.23992945400163,1.35748319113732,159.274762798939
120,4.07699329723613,0.728370871665612,3.51148520143171,3.17261779174285,157.482498048152
121,3.55502103099613,0.386329790119017,7.80579039361202,6.36285829417697,157.472922212227
122,3.81721334552367,0.506197526689445,7.10502386353996,1.33645895038981,160.41982731803
123,3.9047275807715,1.27748509287083,6.69356164505249,1.85118979964789,159.830649081776
124,3.68237051326027,0.234516778945126,6.2170912959907,1.83773542507887,160.86552852614
125,5.01188758131753,1.12665632492659,3.74293934519729,0.870044534327819,160.207871490816
126,4.3464603679477,1.0996121389267,5.81726602661179,1.8913211222401,160.439312744915
127,3.71781761154739,0.442821530799531,6.72697002654416,0.749371476880042,160.838585685481
128,4.50610717667145,0.769652197132766,4.06274416205967,1.05850413392117,160.820141362422
129,4.18738841294337,1.42861337121194,4.63800937918564,1.28832623242258,160.531707946388
130,4.71981626730546,2.0424753919318,8.20066093671766,3.17686488495385,158.225552309902
131,4.92094966259832,0.467579960354421,4.11553369573617,1.80350128717949,159.480426366134
132,4.25561165206315,0.778716171740963,6.72916356004114,0.798585055973075,160.679721599672
133,4.07925528834459,1.34434645612081,8.15105787357946,1.12500344691048,158.869030166361
134,3.99016830470826,1.29536092869225,4.52933085043064,1.85852210914622,159.92755104678
135,4.31576390154163,1.47662796648782,4.34519818353268,0.948231888394801,160.750003054588
136,4.30606914466703,2.81770346777186,5.16287778398525,1.50925457841473,158.715012270337
