"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52941217297154,0.417164633051842,1.63242220181697,0.178471796149803,153.73380328962
2,4.34137211497729,1.34645261825556,4.84915397645421,1.62356508051384,155.186415031422
3,4.47552910785803,0.777453189147397,4.82445335809591,1.98816410451576,155.015901050167
4,2.89085232627793,0.78076019434362,5.53941183385043,2.19471313645626,153.473888082877
5,5.3912559760667,0.915838341456762,5.0771699918743,1.37094655619146,153.657187044831
6,4.39536431191652,0.388371822244283,5.0472415360201,0.0131068893913898,156.043210800204
7,3.23629618521939,0.666810777735811,3.02617917795942,1.01050120224413,155.114819715118
8,3.73939255833823,0.460130688346885,5.31326819301194,2.05002956629726,155.448545955924
9,4.37610477499162,0.602803963308381,4.43437363071284,0.425831419151064,156.36688968034
10,3.21834069298551,0.225570197467966,5.86921570903996,1.8703055628234,155.120747150716
11,3.95602181315507,0.231227133237253,5.3176532544057,2.02355060424908,155.508385704133
12,3.6313720445924,0.202376016656986,6.38884677431013,0.0412883355394169,154.92542711389
13,3.82471863342854,0.0270821423733229,4.86765551675505,2.58633486269388,155.265680359498
14,2.62954175133368,0.0616674297892759,4.99602124703382,2.26756814594658,154.098416277383
15,3.39268062434274,0.0363930547559866,2.76989780324834,2.55926128093013,152.894973872887
16,2.97182836503713,0.678730073095112,6.95488173703788,0.235336692944139,152.555160374893
17,3.17608435906016,0.76747057158392,5.84829525194103,1.1582998976328,154.484488710562
18,4.7502032117111,2.19898552370588,4.44999510636374,0.65659054307203,155.256014323545
19,4.31350312551279,2.35880398165733,4.59102898079212,0.61008503768264,154.89602908096
20,5.93161931045536,3.34464450212875,2.84460838592394,1.31510776022164,152.262453221163
21,4.66604597946085,3.46218143921779,3.44221867544373,0.114425437734457,154.120208272748
22,4.89012494734904,3.57349161445046,4.48938750777802,0.47281434003848,153.750344029847
23,5.59049037798587,3.39015058562231,5.63736911918404,1.84362577305198,152.819654928446
24,5.16844072412098,4.13249825201072,4.38071120811861,1.00187924268364,152.794734940183
25,6.65788915652192,3.74700916216567,5.44496606926795,0.557408168726242,152.168185580735
26,5.52993589574196,2.54461575515432,3.6787190530079,0.116976680860528,155.096735269946
27,6.18588487814626,4.94053332923862,3.84451905461137,0.0943606522772865,153.053353382052
28,5.8272150028908,2.85183746319235,2.82418547679924,0.798360870840841,153.286206950145
29,5.88133858879582,2.69925858984928,3.43589583796069,0.236494400286577,154.451458297986
30,5.21676751140609,2.06500338347983,4.06667160057512,1.44033233205157,154.364213391558
