"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80138447256019,2.14199438340525,4.12075728997235,1.85973274248807,134.518112272897
2,4.39774718363138,2.43055834138607,4.10899527053671,0.638696847747635,135.986916358979
3,4.2571714818004,0.363716141383087,1.89978210119229,0.142805611262544,136.501418847478
4,3.75110094082723,1.4815154213687,1.83994154726866,0.152426861220356,138.421357835376
5,2.71948037093985,0.92734654817481,4.79224884164994,1.61997444240829,137.458990259677
6,2.76334447772163,0.567225734424499,3.65375798288706,0.0222120141552703,140.21429887416
7,3.12906137492021,1.26332736500687,3.93725424102953,0.79638950117764,138.475249531314
8,3.23049727425764,1.43871435513771,2.67177871422293,0.897673516651845,138.523038158936
9,3.37073321984954,1.23976269975259,2.87154714582406,0.25696748950594,139.699923439938
10,3.33355977168048,1.180073109669,1.78067076369704,0.0720039885795085,139.196166770808
11,3.66779875547974,2.25700845230509,2.3706865993304,0.253141875706686,137.908837048531
12,3.38799671858174,0.589042130019867,2.19233549710451,0.526842370688691,139.455526301048
13,3.93405949341117,1.60598012969526,3.9564346720874,0.626856563299889,137.510488789419
14,3.4028439275777,0.829852583400159,1.96299501127343,0.179266142951164,139.607813101438
15,2.79283534817711,0.315830095938391,1.83127113841878,0.236364417078055,140.331091706602
16,2.42471543530782,0.135499084174814,2.73499968887258,0.261323423955976,141.33053187789
17,2.94029350206137,0.192017603028903,2.60849709040096,0.176491976668851,141.297446457459
18,2.45594849855569,0.659509487934876,2.39100441417285,0.0294525903324419,140.419345809098
19,2.71470565614661,0.344111455872415,2.27398932417592,0.354006926649578,140.801317933353
20,3.23053866780345,0.40052596353175,3.18899899036211,0.019884829978285,140.590093865449
21,3.08181347793078,0.802376591864753,2.60997940126909,0.0624037326303014,140.678566983997
22,2.76587407437938,1.30714178678249,2.75771325839158,0.0930993998545049,139.325836595156
23,2.76867442304725,0.0671691047975418,1.84122252468598,0.763752329936465,139.45426816844
24,2.75211086545478,0.204809750141891,4.69554795382735,2.37277201113775,138.545191488864
25,2.75476040204982,0.0434706475514302,4.06983171205206,3.34074740670447,137.662946425381
26,2.70567856462513,0.0311533333008419,6.48351951434992,5.14355078214372,135.851977904055
27,2.91240195862692,0.0194415476624167,7.50191879641015,5.67051522542456,134.810371356889
