"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93082718645524,0.343110532601392,2.4085495953958,0.486372675328666,131.121631716281
2,1.84888597026341,0.339548401070844,2.89879891444384,0.286973275326439,130.671433831149
3,2.58237248305003,0.68018190680766,1.65058640491196,0.206251075313714,131.412706202127
4,1.77391273796915,0.0515657004222772,2.43938894893352,0.13688033688993,132.104244913151
5,1.87752592172784,0.109166440220956,2.64733524694102,0.0479840352660251,132.123614204578
6,2.52617507232034,0.695024236992593,2.20355670159841,0.0119855764803167,132.060613202573
7,2.52813818096671,0.630786282685252,2.05610111016881,0.764279546022933,130.817946375027
8,1.73218390271564,0.521387661389475,2.62859822075905,1.52306921259042,127.840505369142
9,3.07467006418659,0.618953312010789,2.98076948974766,0.8503316902449,129.829722913907
10,2.01108990789178,0.635407551057199,2.62551510089354,2.28938249026128,127.061129613526
11,2.49705101865973,0.929216389479387,4.00879774740532,1.6806683351544,128.081091532944
12,3.19985148620948,1.28221418146012,3.1744565313327,2.49239538789814,126.648138019223
13,2.94955824731574,1.07559899678026,3.41527438849308,2.0784411211012,127.98708500456
14,2.37006041339651,0.167032030035079,3.68427927832276,0.492871062057126,130.40819536446
15,2.0149966825391,0.0130709117715153,1.40908375460373,0.0620361640478674,132.32633987142
16,1.9733909259639,0.122995795824884,2.22472754529736,0.0109029814302021,132.814308025307
17,2.11012755415088,0.000945962400550189,1.85466396000401,0.518651801501192,132.253446872628
18,2.55020948846338,0.00421294858340389,2.86362144349798,0.145603662016409,132.100433203734
19,2.69397562747656,0.429177401974651,1.68186287536412,0.130887078794853,131.905755837418
20,2.86127476019268,1.77976725074023,2.49167597934233,0.603255760781906,128.630113946174
21,3.24034092939491,1.35323212506458,1.47607004172477,0.38284952103378,128.917551559341
22,2.90901802246995,1.9186748856356,2.40794649844473,0.356140915441757,128.640570471438
23,3.6436510796576,2.72013798190798,2.11558989891884,0.326254456089187,127.244372177299
24,3.4025183132984,0.130956405252149,2.09061044040481,0.0566780118371506,129.716317264059
25,1.815434010993,0.131743995940547,2.1763171126178,0.692757101689791,131.187496689079
26,2.28130239915043,0.195915736094164,1.53817868520443,0.00682206370583144,132.605393027156
27,3.12817698491592,0.416654766908184,1.60213412985754,0.111282813794408,130.673209785204
28,2.92751045229807,0.968759485213238,2.78523814936383,0.00395521192481979,130.72109201462
29,2.69299490451075,0.675685498644252,2.37866509144461,0.508551583405562,131.281307799694
30,2.01341877962677,0.69699512728648,2.17149546554022,0.276604013347736,130.634399720029
31,3.2181457687397,1.18534285037431,2.00131588973341,0.294834323655114,130.24816259021
32,2.99288195065775,1.59820349393765,1.84463021145941,0.0908349877786696,130.024846738233
33,3.2391591215982,0.163338200728907,2.31334523128784,0.39015815171472,130.026411499302
34,3.71828753468459,0.857966894448563,2.67983103223687,0.0631288650955778,128.53844749849
35,1.76216650913579,0.302293771296544,1.48822255218715,0.0264881745303858,130.847741480067
36,2.60427782669738,0.223550604029852,2.67818205688797,0.0250934474646717,132.192960671898
37,2.60645102615566,0.221643488539188,1.94221687262281,0.0993340587919335,132.571907367166
38,1.66969186168664,0.579485548971687,2.29033264992792,0.274590212147184,129.172752604966
39,3.04439285305161,0.461242651443261,1.58667288479286,0.123242727472949,130.899157874469
40,2.1642465704895,0.138163048947993,2.23367009582821,0.011804544561399,133.062601238345
41,2.46247414459241,0.140803818481963,3.78630066679121,0.508124334613294,130.117299133906
42,1.88949706005348,0.0853524491818853,2.89325791598539,0.399582699036228,131.635748119501
43,2.59509059844267,0.737556018906839,2.07493555586659,0.352008005856003,131.449512856833
44,2.66744783383324,0.296285823684978,2.21654618085366,0.811604879648893,131.19938192313
45,2.96610137522368,0.828370093900311,2.60457703378598,0.0907159661668197,131.045706546968
46,2.69265172166497,0.8068061083645,2.59457019484081,0.0056383283117833,131.456197381965
47,2.52305921484928,1.67922278799628,2.23298326634212,0.0384538568596769,129.002341450682
48,3.43789374079064,0.294050759663151,1.96207138358311,0.167440771730712,129.540061254549
49,2.51827822017339,0.293751603391146,2.71888338591173,0.232749638457623,132.026591436412
50,2.41926287854815,0.241082297475232,1.89300687789746,0.506972060283036,131.900384749103
51,2.27793630190331,0.67691051983735,2.2962701635717,0.528651599667648,131.074792207619
52,2.14440205226402,0.992201261504556,1.35335407334601,0.577487218785034,127.752453617855
53,3.20873908534864,1.11635345212793,3.1602203457409,0.354013420951711,129.288332721262
54,2.59478480594242,0.570299768298541,2.455827379822,0.0758940199228309,132.008699103471
55,2.83854149163578,0.484972595266353,2.18346017556942,0.119993794996727,131.889865736673
56,2.82657262299686,0.50604172339428,2.22878139471034,0.287504263418952,131.640319618411
57,2.09072438682189,0.118600334884401,2.51989266159189,0.477083303606944,132.274005725117
58,2.32981648647342,0.391361259312431,2.10393374087462,0.682391368359765,131.482673973964
59,2.80435376620657,0.780293994934383,2.2789515810775,0.274291322923593,131.391374554642
60,3.06913751596945,0.326066557140343,1.86012260562348,0.0590457760448701,131.303830188829
61,1.98040196876167,0.339798905783626,1.58521629098388,0.104900453722987,131.620776782892
62,2.31746511407243,0.0713385972512389,2.96304801913299,1.34734112415858,131.112306046977
63,2.25572205363146,0.574709426236731,2.52424407119108,0.489526631962637,131.31724059279
64,2.37150625073071,0.354917979528337,2.82646721185004,0.317348544387888,131.791374854545
65,2.10877955539043,0.376100931551569,3.05882024131637,1.4216612627707,130.152581936491
66,2.0413543262583,0.546898100944827,2.7005078414953,1.59417687943352,129.129925010955
67,2.8177464081087,0.448862220409145,2.67308845254954,0.583062671896301,131.099939179319
68,2.56315215393694,0.417690320133456,1.33366078711395,0.225486288895325,130.928044977443
69,2.55758929163578,0.487953703771881,1.55667632002962,0.966879479592311,129.350116383085
70,2.37447085486089,1.30738196525148,4.56487013403496,1.42684147598423,125.514493307381
71,2.87907579545954,0.286670309177128,2.43307141932638,0.697754932007301,130.965363610223
72,2.92326898835275,1.25215984075069,2.94802401542906,1.10560772289914,129.137716061356
73,3.6835689424168,2.68815747867616,2.54615605578772,2.03560734579916,124.147407100399
74,3.11677712511554,1.93540052522754,4.10800318410532,0.47098347605243,125.672289918519
75,2.82813155928336,1.54386064100088,4.26853691882065,0.530307680516948,126.034281980863
76,3.06512668026402,1.36376953692256,1.92835150963118,0.291827095693377,130.160675666762
77,2.89781427571444,0.535116850892387,2.41704781230986,0.799775613766491,130.648619131485
78,2.27110767016685,0.636566021807868,1.61223932989489,0.704536395199038,129.866462773531
79,2.42359859926611,0.151865596366521,3.07235293176014,0.582680048031322,131.569346061027
80,2.44718924884893,0.602090852534882,3.09661710807966,0.953399055545544,130.470761293302
81,2.95135456913052,1.15706716962076,3.18216305353362,1.5822596074607,128.588435632495
82,3.35443392848194,0.46729166182271,2.98524756797266,1.06806394715395,128.566606787498
83,2.44066260716255,0.209017422833343,3.04831401843269,1.40902569145143,130.710934513827
84,3.04748163221173,0.468242045857604,2.0762622604095,1.46835316012968,128.418925799195
85,2.05468242580818,0.560450268331389,2.0277965757623,0.276194235674777,131.255430811193
86,1.90286658966992,0.681787679978194,2.42286609761553,0.452913771072915,129.870268895116
87,2.01880614576175,0.741447510570079,2.29699772354038,0.291687057909272,130.440248823082
88,2.18453310555275,0.659575619367251,2.21092941161012,0.368643775311833,131.181796559076
89,2.23129771510234,0.59062964327273,2.11581929272876,1.0605410501199,130.055182351534
90,2.94252136499346,0.699416519258094,3.38314438319974,0.400615512307694,129.699759777818
91,3.29382031697608,0.834992348041954,1.54200827726503,0.170430724192409,129.878599033883
92,2.65683387134745,1.09233807001666,2.95486679100553,0.69564811608759,129.840805215759
93,2.48792992318489,1.17816473262477,2.1482796080459,0.552250741758735,129.889419543625
94,3.08028595532459,1.58344786080537,2.38403519157082,0.0945998319880529,130.022943274714
95,3.69393024173946,2.52770888956544,2.98511709927062,0.220393530084317,127.06758407905
96,2.94056127613242,0.294289680374904,3.16320963292759,0.476729471022873,130.283563813273
97,1.69430518752649,0.356079805750796,2.27172516450423,0.488112145761633,130.076960266561
98,3.26853667781448,0.201840764279807,2.11287012606565,0.490066964765758,129.730820893613
99,1.64190361740569,0.415903607286295,2.39168465080323,0.534215749874648,129.366289399679
100,3.34348438870415,0.880094510504421,2.51487630564413,0.645013350051549,129.541381044729
101,2.53954894686426,0.0119814628647126,2.27767405278632,0.927289384780702,131.486456152532
102,2.24017278642836,0.216662826345607,3.01936661513816,1.16655495954519,131.048323605628
103,1.89027871119166,0.0385317446492507,2.46258466081157,0.946870555931514,131.399193698254
104,1.74490839641062,0.212236220976107,2.28320333368505,0.0840800441574841,131.550882944133
105,2.28378293720757,0.877995964234703,1.84575503761278,0.0783131122474428,131.110172335163
106,3.06769231591656,0.804270086680407,1.90048419701292,0.278615343890732,130.811719619331
107,3.11236921761529,0.0784859173214485,2.71511665958862,0.537810451507009,130.109638189157
108,2.77407185684355,0.706936152667194,2.97348433519073,0.567091999009887,130.609933729999
109,2.37949273508728,0.380858231977676,3.27675371301693,1.22988503564104,130.478258509921
110,2.55665317409077,0.262716233267372,3.34457070274969,1.4567531053667,130.272616065267
111,1.64727717450082,0.292670393663295,2.44980612643026,0.170971194922713,130.416509486028
112,2.79089249058783,0.676082635196028,2.11663699498428,0.013922737780842,131.964411383014
