"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96893467787869,1.92196010194935,1.59685782125324,0.14601336507459,128.921844438149
2,4.06166608704296,1.59787262131917,2.42280735293864,0.406780525088729,129.098841893063
3,3.04198508412595,1.15136468465754,2.12818126126174,0.40007841387909,131.776099331249
4,3.61400260986286,1.41374192478383,1.59313472992267,0.508917707518793,129.118604888027
5,3.60700482838029,1.049313647873,3.54295659879206,1.19703357978536,129.190353570653
6,2.67601226249435,0.866044253163084,2.55949730482608,1.225515323433,131.346417699435
7,2.74442029822479,0.528008988081661,2.32638215556595,1.46256586019088,131.042071183852
8,3.19446233902437,1.05964232072038,4.17204232708358,1.35500410007408,129.518847042968
9,2.91005974678777,0.517052704218357,3.99320963251112,1.08814522526359,130.893533038151
10,2.72302822492829,0.317702414794719,3.80689756231157,1.38968701590521,131.568222384429
11,2.90419008142553,0.617136170188416,2.45380760583118,1.14469806822028,131.508176716093
12,3.05507323319009,0.403971676205843,3.06977133744117,0.143356241538513,132.259520871623
13,2.30121551396608,0.545166660380312,1.84624542251365,0.0455646375946414,133.413579749885
14,2.87655081178039,1.27958256860245,1.69117739849943,0.0439589115439689,131.740750173055
15,2.66173784446359,0.214809317355651,2.03823629537258,0.0725187737266912,133.951404897744
16,2.58727298979189,0.198155515040904,2.29246898583059,0.060093422438953,134.216293132177
17,2.05274855190159,0.484591738500853,2.29334382018308,0.374837345844218,132.86465323617
18,2.52164991684518,0.401531116769719,3.706583920693,0.395273708263312,132.244471880331
19,2.77907548086349,1.84702925666122,3.54399730116184,0.162832083586286,129.048898655179
20,2.81871849799272,0.757661320714091,2.84034701312551,0.811833872581653,132.146979290717
21,2.79245250740849,0.262669418887904,3.41231654631696,0.831616248717606,132.232445113293
22,2.70572325478441,0.259770536121397,2.38229617066573,0.0638867097310229,133.919136730098
23,2.80860766934058,0.528690269080731,1.93177114380685,0.0794810043687457,133.276225349319
24,2.83809959169348,0.293992681723939,2.36483183726559,0.056769570782129,133.592344450797
25,2.08834725816402,0.191525413324401,2.32328293573806,0.765525194314136,133.181639117626
26,2.23807318979621,0.134495098665648,3.18489165554272,1.46195348012114,132.624473198215
27,2.40959970584326,1.37209910193159,2.64033596779899,0.146684158354322,131.009049134919
28,2.72431799192973,0.0630452189889225,2.76747438464001,1.23365882278321,132.326290366042
29,2.21553710862176,0.0877744763899296,2.25095629810459,0.566892694685386,133.845374554209
30,2.59161284315138,0.129537273096346,2.67247112613373,0.589474985134955,133.52454445905
31,2.2121815695529,0.042926735385182,2.61395488289032,0.610128497468983,133.99041662315
32,2.45122392435016,0.434716999747395,2.92330551304417,0.927176825084446,132.76865071815
33,2.51829628643998,0.428901898532672,3.76383897963897,1.80177903350665,131.422959468702
34,2.37893354362451,0.36484844786857,4.66049849940313,1.80712184420968,130.550951732873
35,2.13483568434683,0.260369956700771,5.15693428091946,0.309811279098906,128.713772587217
36,1.81934610578534,0.0520530426348623,2.99893235897023,0.0394532809835807,133.541733172503
37,1.99701418418532,0.0086027666600503,2.16654108661409,0.318157849432837,134.198551118474
38,2.65916717683422,0.370138462810651,2.57428835285889,0.129966025577853,133.749854169179
39,2.55014331459201,0.117682448754443,2.27204867566916,0.419952985353543,133.803367269733
40,2.24425009293985,0.077544628179962,2.11463968204731,0.983579641918548,132.855384356924
41,1.85757465858944,0.0156813986635619,2.97404870031253,1.02444403457399,132.930120666465
42,2.93268497619528,0.71606751400812,3.0001224527383,0.106245579647793,132.540614472671
43,3.03728208991067,0.840849673934625,3.48378513850107,2.04933073002518,130.013103084185
44,3.3914872507331,1.35746860108668,3.91964804753784,0.418083991998198,129.399035949054
45,2.19456038058851,1.05577160642396,2.74349837018532,0.431043694107994,131.127710827247
46,2.63845636402404,0.985137835568342,1.96723088308877,0.506107695661409,131.823513737001
47,2.48718467570389,0.228956431927835,2.96358682741698,0.53879528970735,133.480812768325
48,1.88125581957072,0.19549507863322,3.61863960433271,1.54482102494689,131.53987201698
49,1.75647506866566,0.252229616246454,3.34973766965125,2.12733734463343,130.132393708756
50,2.90400012360164,0.621429157939949,3.67176761490881,1.56815733832794,130.935864079063
51,2.20361638108187,0.532988041839016,3.41077536073735,2.33488259288196,130.355939315026
52,2.4080637801477,0.231935496698615,3.75631324117207,2.35709558726881,131.202100761588
53,2.58976319310891,0.0251958968926401,3.19143800189893,1.96939112051728,131.664164837605
54,1.70530275140832,0.782482514009858,3.83493230344025,0.707197171175953,128.136574360152
55,2.73348970264034,1.23102785000103,3.04993849691325,0.911913745201657,131.050322315643
56,2.53272493935677,0.605974051326682,2.95947097429662,1.12552805988704,132.168175021243
57,2.39630115445564,0.450759325539235,3.1609613026176,0.0191663780112626,133.228076983144
58,2.00179929174035,0.348537945608311,3.00136513941864,0.667567149346529,132.657252411842
59,2.09163090339469,0.626146923684424,2.22951010636301,0.723546935208352,131.831377380622
60,3.10749420773149,0.225941433763357,2.56417682498353,0.590153973971542,131.951221625501
61,1.60848209114086,0.208685532559489,2.80085676535388,0.624921963395036,131.502890299812
62,2.39782337757291,0.00428229094987037,2.54649228424926,0.497942527975661,134.103198800707
63,2.46292148732336,0.037188589259552,2.49455486912366,0.376087873373761,134.1444352462
64,2.57479977649365,0.515642244491624,3.2551457282493,0.47501754798851,132.716540563401
65,2.80530321695784,0.184231109416247,3.64118653949793,0.872699479491994,131.922193017071
66,2.12073122494401,0.533502853062348,3.26187443027793,1.0977794588694,131.789137688165
67,2.23067427148901,0.374208788480302,3.00866623332303,0.165663918101881,133.436442198286
68,2.31720254150337,0.480483813146802,2.03866555301452,0.462035303832066,133.010948257903
69,2.41777635550466,1.35342524121408,2.41430412905178,0.747749423151232,130.297184187489
70,2.89081302017441,2.1976436139388,2.16790263739863,0.417933891236794,128.856397047099
71,3.12533051952702,0.510167717145008,2.97726077235701,0.262857018751365,132.062297715516
72,2.58087715514964,0.143360675304021,2.02260748806407,0.193712998355832,133.939767313858
73,3.02407360136504,0.744755892797254,2.44896607209644,0.168401792580618,132.711639513971
74,3.3812438326624,1.16937711757699,3.0423128648835,0.303282790988308,131.034987929702
75,2.28910978789766,0.0298797844291103,3.77258071491859,0.305467875967177,132.860121533978
76,2.08636642163166,0.0491722807009015,1.84965338042227,0.406969790585737,133.647889288973
77,2.24421245985664,0.0169090339849008,2.56830990989272,0.154770627459288,134.617202195077
78,1.61972228925119,0.0541735558748711,2.31427078266624,0.52051535200994,132.386193995984
79,2.64024416446586,0.6844782623703,2.65951662166432,0.275201402344692,133.110198303068
80,2.84065439901592,1.05199974727369,2.9977325227705,0.398393767638162,131.976349793095
81,2.79644738716924,0.710287023918457,1.81500219610753,0.662344781293211,131.6090573424
82,2.77252186691484,0.889427874198714,2.22747402680956,0.522291671112496,132.285904138415
83,2.50171969664412,0.176171365399799,2.00926377871662,0.661559051428706,133.065967617323
84,2.76609079213047,0.438346263543253,2.3318918779615,1.59765067313907,130.793304957755
85,2.33135305327732,1.22777099600273,3.79487641096657,0.41545675186045,129.57466132218
86,3.30688633270829,1.4934326575889,1.57986249515985,0.559617361848312,129.499073027974
87,2.70350733761379,0.705966395034769,4.78568791132642,1.76098987493459,129.610374056915
88,2.77346693541118,0.276258837920267,4.71465198536765,0.686087860275392,129.817126899887
89,2.63028614519488,1.14312852196686,2.42293622736545,1.02039030409333,130.938373792703
90,2.8638758281688,1.54137389348878,3.06505940898352,0.190980342672397,130.926322844086
91,2.99694684317512,1.18351503337614,1.6164533086261,0.253993651834958,131.206454834211
92,3.5432794533516,1.45887921869453,1.4577779307638,0.455316548457389,128.944178888733
93,2.38633757712233,0.544521175779345,3.68483057184665,1.18437509254926,131.729546314542
94,2.15273523516644,0.0229488535255719,3.15021274765847,1.73156686313583,132.446070516837
95,2.15303625976291,0.499273908702329,3.14289212045627,0.663787344664882,132.453459651566
96,2.69092379518329,0.784834978018474,2.20713286235695,0.235580883110592,132.992128064874
97,2.73476649764482,0.646745896190812,4.4655551509199,2.60958474434975,129.740168984664
98,2.48945309959483,0.612267234590349,3.29087412084082,1.41192297145163,131.72063902312
99,2.36003987725885,0.196788455704294,3.47973490843487,0.0867615279029687,133.137596301072
