"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80934500026841,2.43149463059491,3.21516520567477,0.140911825738028,131.474861272457
2,4.23057635340969,2.32799044586068,3.02997447835731,0.451812517794333,132.935728926775
3,4.78355614146797,1.84262080570594,2.62330682386411,0.363615797692982,131.295321683646
4,3.52839499579777,2.53068640677196,2.18155760057063,0.540675093847072,132.670962153989
5,4.03094507376884,0.608530269354335,2.57095130260616,0.46553251073234,132.879785228563
6,3.66398679040772,1.5700898943735,2.82521291301812,0.36111342415251,134.658657039211
7,2.73300508175203,1.5743812400616,2.92432320864304,0.000837141660785244,134.729530524847
8,2.58310765774962,0.11750256476836,2.52953595162171,0.0400878648060101,137.861456974057
9,2.28260282233913,0.0239612786468809,2.65245765000369,0.220288435487033,137.793122660099
10,2.28746492241342,0.182087231962143,2.74535560062604,0.548922794972623,137.092200937976
11,2.23883269078294,0.027702055009577,2.54439952243273,0.738335778232458,137.045666689622
12,1.92426141184931,0.359963335052566,2.68779194543908,0.149260602952069,136.044606736375
13,3.08854264328455,0.268849148436895,2.80888599585143,0.771542114759184,135.914939903145
14,2.10830492597839,0.00192403705225173,3.18486838529614,0.863084222548085,136.726126610429
15,2.69348666756649,0.918785374315704,2.44351249804031,0.223106476255493,136.371220277398
16,2.55572061100427,0.331512876241681,2.75973858703371,0.200025879444717,137.341176843897
17,2.66914893953707,0.850365069401823,2.51717169248974,0.122643617247911,136.623776357131
18,2.57875938500733,0.167840540129584,2.22283180619742,0.312398096343829,137.349289586517
19,3.63638234158053,0.40291999997047,2.04901857449033,0.0187409873997407,134.851792996091
20,3.4839973297692,0.252867805955673,2.03022321365754,0.0759701304617008,135.225470304841
21,3.58526427372622,2.37863193260832,2.48096567172267,0.0979309195456401,133.930924280045
22,3.54994393309652,2.41206392331343,3.3483253007142,1.8572170908161,131.56447687339
23,3.93275942882845,2.17001100913987,3.99534331877664,1.88812446730111,131.674048338273
24,4.19656828323511,0.566966094307428,1.95510110896053,1.05011754905585,130.060459043287
25,1.98547928395168,1.10297399970414,2.58215735031551,1.02666095664814,132.143550317086
26,2.6837884669815,0.602042802369872,3.07077878812231,0.31773445491334,136.590620384601
27,3.29033460698917,0.710917000620968,5.00582064581522,0.982659677776232,132.397624492409
28,2.88799795047331,0.200966627891251,1.3981271814368,0.132549189956082,135.480458737242
29,2.54819312042119,0.239096552798387,2.68269649124457,1.66575689574815,135.278409638552
30,2.37308010129079,0.131595680217699,4.60133990955383,1.64677981498505,134.854369490454
31,2.37012379755472,0.0884570680259302,3.70059480259811,1.95937617959451,135.502603284701
32,3.79634428611648,1.03621369795624,4.26043950070296,0.0314975056580169,132.251336063025
33,3.31149628007775,1.72871326573225,3.42415427208907,0.930416592200455,133.885087006002
34,3.10943946199488,1.71138229125573,1.97249574903404,0.675795217023726,133.669938834494
35,2.70943714261431,1.0416575930142,3.17064158880798,0.925337342241739,135.155510913265
36,3.28523931648015,1.11523005022629,3.40572490871214,0.854872116904045,134.796304971053
37,3.04268368180915,1.24254991692589,2.44825688925408,0.115931786589734,136.018220092711
38,2.96408966215068,0.673973801370022,2.65034038376698,0.278149234804027,136.598737735306
39,3.23120179424607,0.197886129843745,2.96047705964761,2.04552371105683,133.505507674562
40,3.17030019323469,0.256400912311731,3.30693456036515,1.94652808153649,134.131611643879
41,3.12319678364771,0.890737715302598,3.93706149457644,1.24162004780885,134.453723557268
42,2.33133034864365,0.923668147064966,3.47471993060433,0.931847919870037,134.499182438335
43,2.35246258880003,0.189129339412716,3.26653106485828,0.409838215578706,136.938997615646
44,2.65452824456328,0.316844152561055,2.86822822959877,0.336866656063043,137.129131094196
45,2.5349792213359,0.161025969168294,2.12850447218244,0.394482902340032,137.14663881548
46,2.8719721894087,0.128803514490353,2.01073478044998,0.816784433041813,135.650156859115
47,2.54776184955301,0.373252648343549,2.50107815656732,0.413266559478552,137.061585624871
48,2.18935387561193,1.10422354457561,1.67095531763619,0.553757464086122,132.691535475512
49,2.83000825596091,0.44654202596245,3.70284338945869,1.04896991535301,135.592663269036
50,2.00841978709571,0.261167637846862,3.202035806633,0.42069289232958,136.110989779489
51,2.74709651421982,0.137079489776168,2.08856113649908,0.593871917944101,136.503742586666
52,2.42859761887386,0.0896669467804068,2.30475569217591,0.372433827220025,137.469115227269
53,2.17147378916848,0.497642223524498,2.27271904081841,0.0434694441533494,136.701645208667
54,3.25315014345093,0.960205041679364,2.62118932713451,0.523667657764274,135.63484467587
55,3.27790969908668,1.20024230735315,2.18880917195659,0.86825168027885,134.465516063968
56,3.1956991541294,0.548209789523836,3.8615027386782,1.14327558142705,134.629311050727
57,2.46122494283558,0.838874278983013,3.85876750747828,0.361193155659206,134.783930889886
58,2.81970301551501,0.945661426550464,1.39908541163858,0.218662262118417,134.512449953935
59,3.05671656671532,0.494181104200793,1.55293128806795,0.590098315088508,134.373028470178
60,2.5616110998432,0.719727772619244,4.01845117108645,1.49581150179318,134.634305830726
61,2.34631492876299,0.432409751039425,4.67575123202201,2.40490631202426,133.866005391696
62,2.83169527320771,0.569418400483394,4.28611681884707,0.299792693689223,134.607846633408
63,2.62521558312368,0.499122568721426,1.71820343321286,0.232041294483197,136.256114299429
64,2.52623610464506,0.530112705490664,3.09098327538163,0.551897127212927,136.465656330793
65,2.44142058080412,0.134761481059057,3.03645904898056,0.50463708370881,137.190315233658
66,2.72585852767711,0.0317253879893145,3.85827235086692,1.40097265202589,135.681949125791
67,2.30980497721159,0.00797513123748922,4.27290091940276,1.26434087191258,135.588497101257
68,2.46622239883368,0.00317681497570166,2.72871831140041,0.524375477077068,137.461087830424
69,2.38030659503396,0.0956951550491355,3.22621626874663,0.348820516396714,137.194537020921
70,2.66832990755717,0.300173002896999,2.74626957247899,0.461988223068661,137.052448097387
71,2.60147721154219,0.249773766986352,2.57143415277,0.742530505994573,136.760661864057
72,2.67444720014278,0.0885400789655386,3.05981093258109,0.725420778467756,136.84958265601
73,2.16500490678905,0.445953693071657,2.02184787791854,0.248954256199421,136.288343518549
74,2.58258529493837,0.422133886364468,3.03927909243376,1.51087085564901,135.549684388442
75,2.4646542597193,0.156971569322562,2.67008194245846,1.80934631011355,135.105576577997
76,3.01099216520321,0.402648912030501,2.21263877261994,1.3913733789364,134.362078223998
77,3.12392435227453,0.15437044793551,3.88495555775757,0.666795919392608,134.948059212376
78,3.21442927919048,0.56938527670071,4.43764555465154,1.00394311273868,133.760775891583
79,1.73504110803722,0.734961313695023,4.25203602738534,2.29623696884016,130.425396701015
80,2.03671087164573,0.519334429568958,3.86296897378456,2.06805879239862,133.540798735266
81,3.14228203646838,1.96144053279717,3.27006612869952,1.02016771013457,133.273087488667
82,4.01437127044762,2.02574698675054,4.29420808854111,1.02784500402599,131.702804775911
83,3.32655408269264,0.558452133829641,1.88082609245939,0.359373922779101,135.173101616081
84,2.57543726638961,0.352589638349326,1.61221527700753,0.134219566281907,136.433303287076
85,2.68261358888975,0.49532115115154,3.42738365232681,0.0526625157101438,136.434155337902
86,2.74983257089259,0.32861280977929,3.07105256176695,0.862267378266358,136.402751437465
87,2.52699718064767,0.285873369558526,2.39296374578512,0.042947040145724,137.68436155779
88,3.36444304592413,1.07742885520242,3.37445589315873,0.241020593683205,135.083260013634
89,3.27097252608376,1.11824063301254,1.63113634059531,0.128682958217599,135.021417881853
90,3.13482302987304,0.000396560658543125,2.03223000634141,0.542428335337545,135.498331815541
91,2.60315279096478,0.430140572853968,3.38590996157401,0.505666889402658,136.418367298971
92,2.56420029939269,0.320246434444845,2.78486466706659,0.404418295158647,137.132594404162
93,2.57630874874233,0.250820691256062,3.46283164143723,0.583510506204895,136.547272601481
94,2.49158735402775,0.514567162822884,3.31282593145562,0.669498590890914,136.200713965822
95,3.32089989605379,1.78940462432882,2.85993526464417,0.817363197444992,134.137094802677
96,2.54737073924928,0.814356057472036,2.21891191660735,0.213568742965412,136.371338581658
97,2.37321211420615,0.252625001164217,2.72600344935229,0.0765456162337037,137.555301727855
98,2.0087268287049,0.206772208958436,1.18666389508675,0.0834098018852808,134.318917273025
99,3.1360508697215,1.28325755535134,2.59304736596148,0.145672764362187,135.875109222734
100,2.65365327713094,1.36232842958216,2.71791205746596,0.0789188897535638,135.285702349342
101,3.45024236270628,0.764844305719665,2.3349751346254,0.301817470658004,135.473330701834
102,2.73867935995409,0.265597947706658,2.88775307391078,0.311307547640214,137.113027491033
103,2.82908580872637,0.765536853754227,2.6293669825195,0.0172741447621505,136.886639150246
104,3.05200887739295,0.31984588800009,2.7836850323508,0.0615524497964499,136.787641102658
