"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47201037534584,0.147795685230141,1.38153489534661,0.0880844742694977,130.390407449238
2,2.71321573540796,0.0699987155971934,3.18627075343201,0.184835756709893,133.791698521519
3,2.9137105033377,0.459555644415496,1.84792846133235,0.566125580279028,132.472561230917
4,2.24719064910854,0.449603318084747,2.90737029979307,0.206816062296645,133.911212535383
5,2.40529843508397,0.251439607870486,1.97529453112887,0.218255419628124,134.393963191951
6,1.97619850672123,0.191848101102768,3.38364449642469,0.701666254614905,133.221104535221
7,2.82144567315141,0.444275900575797,3.2989120224433,1.59563253633633,132.011943350698
8,2.65532052283483,1.63193926487326,3.38862758945015,0.541496177261378,130.38065811814
9,3.37965068818868,1.66678121163204,2.4650380002369,0.547768108942437,131.281032553489
10,3.40725875257495,1.52281828000431,3.0237018530327,0.106553998138603,131.592460962088
11,3.43322154804378,1.34156509317443,2.81814968765541,0.312214008587187,131.737933480503
12,2.9931284807911,1.53312647349966,3.19222713586289,1.6975824545483,130.117776973941
13,3.07044205377086,1.63904792000764,3.63773801675714,3.16393938736519,127.67469361113
14,3.34454777040391,0.590236385773282,4.50389398229174,1.60911873915377,129.34922599527
15,2.99626554272637,2.01549590731386,4.09763459937312,2.6111884833844,127.579402319858
16,4.04113707934593,2.30324630828287,3.84927653141949,1.56001177585422,127.904453044829
17,2.90296593164584,0.476483533566868,3.68773683854385,2.00334521407093,131.240775030113
18,2.74615324145454,0.491940056083386,4.21068083628227,1.6368862002578,131.414754234979
19,2.40764268057783,0.214131430504154,4.26830875338132,2.43991541082416,131.540004386251
20,2.34979112354675,0.0653476306154085,3.46600702260754,1.68771214295045,132.920122689858
21,2.04183467914179,0.215240980249632,3.85055500123301,2.52799239100388,131.279811273544
22,2.56735088748299,0.138607058559971,3.70478239155322,1.83054431172424,132.337741210542
23,2.43593013246285,0.10160604746092,2.30540289681124,1.02467730537778,133.394476476937
24,2.04404504640784,0.305501792424703,1.88210443323225,0.225243754629911,133.761565917938
25,2.19561895661433,0.280144842575191,2.85555665662021,0.261164543859395,134.262489299254
26,1.80032642079584,0.258004569908229,2.74727325371947,1.50868792836125,131.517176856261
27,1.88492590985708,0.323747114687336,5.06339515417641,0.423163672500464,128.910911818826
28,2.21074643221486,0.243211914351415,1.66645729992326,0.695910803516004,132.578073064511
29,2.22982689257746,0.868839615015532,2.22931164068846,0.607806193015263,132.147296173658
30,2.42894632759411,1.67484439046461,2.33104167592835,0.503208771458689,130.008541525074
31,3.92040763776262,2.41597778394921,4.50559493067684,1.36869342581364,127.153464443642
32,3.10854997915297,3.1200604591762,3.85325679108853,1.82561069325476,124.356532824464
33,3.31439736365433,0.387268545484058,3.84194557904419,1.65198773116874,130.121408389912
34,2.43854460001971,0.204392285107119,3.05363425486327,0.868637304236048,133.733190192419
35,1.68509682083566,0.191807569209639,3.10059219710006,0.728905485560901,132.243886056313
36,1.69189722774748,0.17437639834658,3.08029865065434,0.714003338193223,132.383204967348
37,2.3769605997608,0.526720870755288,2.92524012592278,0.0855655583136008,133.936831383173
38,2.41290709389614,0.231227333853451,2.59403289029271,1.02007433030697,133.498804402946
39,2.05593756777372,0.193389058061274,3.11460900827578,1.12813171514768,133.222751876599
40,2.64196354501262,0.456528193512542,3.48419436419014,1.34743825415233,132.484813365905
41,2.52838256024593,0.509852669337283,4.68663280925523,1.46512730362177,130.890632290723
42,2.76588332068701,0.148229869835999,3.85018556692571,0.698301100453392,132.423199920644
43,2.02135744437069,0.111876450478027,2.38329160857993,1.09455924578182,133.163997524695
