"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93985331095991,2.80278585871349,1.88045784570536,0.161493518641026,127.503602787841
2,3.56111884971515,2.95146022954939,3.34622862982472,1.9701193025639,124.321009968103
3,3.98296740914907,1.47639079382115,3.79815231067225,1.33349251662512,126.270848809568
4,3.98673684066889,1.21652474596288,3.13521594334496,1.30745994413869,126.749963715393
5,3.75182453169472,1.64265069156825,3.37536572482465,1.27429047054647,127.537742013902
6,2.82507564367484,1.30381521765263,2.82587469448825,1.01663835665151,129.790816831158
7,2.70286652397618,1.48302024554143,2.9854419706277,1.21087580241787,128.859083469345
8,2.97142075920302,1.44547266861961,4.63090894239536,2.20927571658308,126.84321153919
9,2.79212264534442,1.1166959233898,2.90258154809795,1.16186865985872,130.005292929027
10,3.05015420126883,0.628515516832003,2.0531201770904,1.47023205479789,128.865209410122
11,3.1114245710139,0.135966377783394,4.62819893391527,1.6547561425848,127.715946235998
12,2.679877282342,0.560541886369009,3.14018347036832,1.31244508961544,130.816798838335
13,2.90607317027286,1.08954814107751,3.57515613257079,1.18821689193087,129.475326271383
14,2.96562815816984,0.772621469028426,3.37176800719015,1.70609607103315,129.552128013446
15,2.82148062156184,0.887581741877557,2.12997585881343,0.0212567007236573,132.165198188905
16,2.26905717481285,0.984563184161588,1.75370501866269,0.333317272458617,130.448830482104
17,1.99340663424361,0.499543102393032,2.97097218480756,0.775374273142142,130.966435747359
18,1.91470832681917,0.277997633770275,2.22727334856796,0.382591840103392,132.251158898684
19,2.75832353391252,0.63487348145772,3.59789891302806,0.866145530637902,130.463177120954
20,3.06702784983354,1.06292106203421,2.92445154212744,0.654239826592177,130.457102196223
21,3.01459373091039,0.833007438694067,3.17184513008829,0.43099785606877,130.669335099026
22,3.6655581711324,0.778456620158802,1.82933788362609,0.190284242946738,129.318059485259
23,3.6245448999583,1.18618711383263,1.69179979002948,0.50604571281636,128.65178876458
24,3.09735290560953,1.12896784508661,2.40204072473784,0.171216763108396,131.216114740087
25,2.54632511991707,1.31185899690642,1.99002447355164,0.00930587391059913,130.92649948734
26,3.37648716906732,1.13849828455235,2.29438984200904,0.878273687356537,129.490694078831
27,3.38612871577653,1.33539785820692,2.30096877307113,1.02711907299348,129.036775744426
28,3.40974674373087,1.51054715967785,2.26541411079821,0.118963239957679,130.364875964215
29,3.39596495014828,1.22176841217547,2.23146301057488,0.0388863785229141,130.771533812511
30,3.01322000106569,1.26147552811864,2.49404145180516,0.0501055010482293,131.180253009245
31,3.77050772362788,0.933774649586896,1.90502212721582,1.32276378321521,126.323166156468
32,2.58884739246527,0.202367135929948,4.59756727595937,1.27888946922116,129.287404481967
33,2.06190063108633,0.529809283862991,4.74286888392678,0.70793710884343,127.591090984852
34,2.22866889361098,0.768807017401913,2.29544600911415,0.0190381069605455,132.009440360536
35,3.21194218244417,1.63134053531851,2.00715261778451,0.0172352969109991,130.539444851126
36,2.90394978724675,1.56851091192811,3.0175510384274,0.0789206630882944,129.784104726819
37,3.46854884274369,1.01632664083151,2.23931415609518,0.38556685565786,130.113185024286
38,2.53060152612329,0.110857333259015,2.23593033825066,0.129911693156536,133.444800583647
39,2.63384406090224,0.0546247302416296,2.30487428592198,0.901226553951,131.997745973767
40,2.45034501261246,0.212067441226567,2.68784244493387,0.964494176578901,132.1584873738
41,3.29887860086704,1.0236292844028,3.71293898945803,0.816711133999742,128.831421396566
42,2.8847459546388,1.97773560321755,2.72751252666457,0.252143595615921,128.757473058848
43,3.20027532115881,0.778878584955826,2.2748970879093,0.136506309988307,131.374606166087
44,2.90537226811542,0.369211971525089,3.82607667952916,0.838344991568024,130.008543764876
45,1.32343806257552,0.442468714505568,2.65228825546465,0.539308265113803,126.692808906156
46,2.59019494362938,1.19939164599991,1.51210301407165,0.888000260823275,128.203416723378
47,2.73092939462052,1.02091762099147,3.08639948201572,1.95468513368235,129.016678183831
48,2.4960477503712,0.20517631552573,4.80938176201384,1.93190208012428,129.107131403916
49,2.93167965743187,0.811076844751084,4.7120413627955,1.07730418895581,127.656662414626
50,2.93256272517632,0.118368619542237,3.44599865367524,0.796611398348953,130.636070035308
51,3.09852407592427,0.356237994800646,1.85754400059523,0.153992662993282,131.554478191681
52,2.49965636476269,0.46665014148062,1.74851072257809,0.112897753032512,132.662839675212
53,2.43464811017142,0.599909257113732,1.99676103839239,0.307987321072613,132.268642500984
54,2.51315186355076,0.127141469453843,1.9502269765502,0.123116794616518,133.377514199358
55,3.07555815945839,0.22334125103932,2.3760460340964,0.0806481076570021,131.863209503217
56,2.97734851314032,0.0745094861358375,2.67366127261366,0.477341780886347,131.566970574828
57,2.38414749363164,0.022143767467649,2.07727840058043,0.0673889861224655,133.847183807493
