"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39853829019,0.424700364044633,4.1252435524543,0.0100950703483286,135.40379906224
2,2.5461096689411,0.337534462722129,3.37871741744117,0.354706402002754,137.992365296344
3,2.57996267368899,0.158793073327377,3.3223539047396,1.15672744919397,137.724098039232
4,2.63240138599343,0.0370424946237652,4.32992737278861,2.70422775397058,135.853443776476
5,1.99688745120583,0.115834790783025,4.00565355914,2.76551421840689,134.820124783961
6,2.27437553033421,0.325138235593442,3.79554030457087,2.37545036418104,135.604039215155
7,2.65484841138988,0.170943447248824,3.19367916314608,2.39491724916364,135.877678613233
8,2.23416151777946,0.94914607038838,4.35350151979393,0.892127483109026,133.98774080023
9,3.98562623617534,0.242785511627042,3.25311198179473,0.657537607045599,134.258769519782
10,2.97690305274922,0.674216812487243,2.20896857438906,0.718823969273701,137.312424612899
11,2.78439785319775,1.06591547827584,3.04840957356166,0.246070800732726,137.290974948483
12,2.86701676847257,0.262406544189528,1.91576245711779,0.000421311393034517,138.787486898719
13,2.76587939190271,0.392913253630505,2.05004174385676,0.221017564690486,138.501530237315
14,2.78861185864525,1.19754424762624,3.0486712865085,2.7703450356959,133.246292783062
15,3.40667218863587,0.954816203396683,5.54694922176191,1.77629133869467,132.885081660244
16,2.97176368544774,0.381249488530364,4.5257875118024,0.986617949484275,135.726900819399
17,2.31467439805124,0.374920864921398,2.48658835986205,0.815906075446536,137.517882339852
18,2.48309235377538,0.658174091203366,2.37755860448524,0.799944897680029,137.135242828612
19,2.63090898591338,0.38570161384762,2.62435680960497,0.256669894710569,138.678596438358
20,2.44855850599047,0.568037238152885,2.50000585776091,0.413049746166209,137.965930540227
21,2.29370888511702,0.729891658498499,1.85162532016829,0.612417013975441,136.03127281552
22,2.30162218713538,0.876556612081893,2.62226337760658,0.34834360275445,136.815057958779
23,3.03370555131745,0.132783737178596,1.66575239097843,0.302392783861742,137.398880911965
24,2.19481682201581,0.597598084025009,1.75923608605995,0.234544275653294,136.748369230855
25,2.64122605459259,0.00200771941450487,1.88542104244882,0.357913909500077,138.448881378721
26,2.80665883025944,0.540799647791301,3.61876671266645,2.76793534834345,135.056731881993
27,2.36893338464247,0.356766945302676,3.42519427160027,1.03181747626481,137.275175151795
28,2.81412463772069,1.04689746011219,3.8641377641756,1.18395690217789,135.896528729862
29,3.51892716826567,1.03523431564072,3.86928418277507,1.80106686475404,135.059507675291
30,2.53937861776203,1.73710291764455,4.40346844414173,2.48029854176059,131.784111427339
31,3.34680445596132,2.97153322884187,5.99705179046965,3.26712966009892,128.160727642828
32,4.73847854499445,1.61854069506504,4.35884300601009,3.04106606950638,130.061402813659
33,3.68042127032729,0.333271428733804,3.3621215339868,1.86097067781845,134.393798693527
34,2.20705507561205,0.111921241035078,3.73928831583993,1.12161649843557,137.14816328333
35,2.03566458038727,0.0203192198874863,4.43672214638263,2.92226544244174,134.984932713863
36,2.77768026448904,0.732382115744163,4.66502694561123,0.824538830067035,135.118431571521
37,3.16502434653003,0.613397788393141,3.38948368247938,0.938118424790033,136.939102196295
38,2.46109516105128,0.209474276602211,3.53068969195997,1.02819553779767,137.578340901972
39,2.01037227942964,0.119959899193999,2.38118788215024,0.204367452712597,138.208716535359
40,3.13719144039921,0.00381032316285578,3.26293133608066,0.488666956417823,137.49653052071
41,3.23425442553881,1.00549816993545,2.52435762287222,0.584288271023155,137.238039922153
42,3.08347913036667,0.0833938329772664,2.16540470017114,0.126032513756978,138.436927377507
43,2.3194109854829,0.200366930896432,3.61039791460133,0.356414849706765,137.659557123304
44,2.45653645039729,0.261703803482127,2.36640591310467,0.755645599134217,137.970450228177
45,2.39197289132786,1.0766809303034,2.15742708671272,0.693869958499379,135.68127042829
46,3.18718435733058,1.01230940276259,4.09892347478402,0.690397046822645,135.75514604124
47,2.9165183899115,0.671987105431459,3.91747371597406,0.962300293005427,136.549219939685
48,2.82335596358333,1.02809492669416,2.7992116171701,0.868147881797218,136.886362843151
49,2.37203474729141,0.0109765127043543,2.67692807117054,0.190805837537213,139.187454654489
