"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55974336358981,0.802686709893306,4.6900945108864,0.157985438753605,130.577048823018
2,2.77793708727879,0.0194096524057928,4.57174454597907,0.896141299421759,131.779906277537
3,2.08830440541907,0.0350643874890674,2.27746546312281,0.346166426756123,135.170763922469
4,1.85572019016721,0.141285994360107,2.4869728177421,0.357306684836404,134.363831901363
5,2.97438422998002,0.86543417515297,2.24511949745529,0.585259872670172,133.055685130688
6,2.72720245979521,0.745935608207614,2.2774241070127,0.271954916264431,134.043796840871
7,2.77237557009661,0.373291524964863,2.79019621457117,0.282737782345719,134.383564835883
8,2.23972310783238,1.47650859872198,3.43743603909053,0.0969590674772774,130.146656669833
9,2.48277358192916,1.04728306471865,3.0945684125292,1.88471254721318,131.041460821596
10,2.82558603555419,1.1007200977461,3.67692769094755,0.149342595733842,132.308963280342
11,2.29816113138734,0.746751401946319,2.0306706362067,0.0615674923571179,133.931293571861
12,3.31532569590082,0.41850584334772,2.80700749678242,0.770310750280707,132.133809778103
13,3.08544944037685,0.722349503536591,2.70444825108729,0.0885685438654822,133.724431059624
14,2.4266414765211,0.454528859192913,2.3069318825572,0.33884582216538,134.535257590864
15,2.39246237189721,0.633783438488492,2.36722767570161,0.125200544162074,134.461240078713
16,2.40505217102421,0.503741337546395,2.978533897791,0.602723689081294,134.055066147738
17,3.27533025688045,1.07958797084277,2.65193585983648,0.924903580346196,132.01840332324
18,2.9155009157217,1.21617011865697,4.26072335957769,1.36891800333305,130.889877407215
19,3.0981112682371,0.782099194627772,3.03301607148525,1.43146277906594,131.951914956365
20,2.94098453687043,1.32982892796065,2.69671622565505,1.10457234465856,131.798800916132
21,2.26562649416575,0.194115570666389,3.38024406807395,1.01538460072002,133.990219887011
22,2.25292938382692,0.217752277498829,4.09409988719306,0.951693035296734,133.131045325345
23,2.5599367713385,0.0780423929542268,3.71157587067094,0.495786911795399,133.854466719191
24,1.9118925736398,0.327925181985742,3.89046954574549,3.02950529276219,130.351612142242
25,2.4534558733026,0.210767684259281,4.50842328153055,0.825754551848648,132.374220459818
26,2.46233110632625,0.339407997058484,4.88907104532348,1.1861425229966,131.477803893135
27,2.23305193878856,0.323529433620874,4.34588719195219,2.79329799217116,131.495100031595
28,2.49359512464181,0.753063465678595,4.04542338555994,0.360536896179421,132.231143076836
29,2.77203453480931,0.42089354749297,3.53305259854877,2.31252596581153,131.710915845521
30,2.4346685395479,0.341889071157559,3.67960400147583,2.08701870411954,132.488015544763
31,2.67688739144721,0.265753286172366,3.42759550557267,0.044436116364102,134.068039106499
32,2.85858996998824,0.585278849918037,2.65982315217671,0.60672977881937,133.695112141181
33,2.13831113464927,1.05487075644185,3.11652205811144,1.53305361453118,130.516949018327
34,3.74013515734866,1.36880862540356,3.31479414207357,2.62779718500743,128.189778093293
35,3.01200051227313,0.273569873563497,3.49746572749782,1.28301796034335,132.39364396246
36,1.91203154519346,0.160554814177009,2.94184620648121,1.21771491330428,133.346369822319
37,1.8781863055329,0.347709114158205,2.78941808493948,0.386681068863494,133.636931059341
38,2.12665917769066,0.233629254274182,2.18098046065403,1.28464694648288,132.737331793639
39,3.31594860483429,0.0617523808370329,3.47766176915906,1.3344805868644,130.946626556553
40,3.1906628552357,0.188733541683541,2.11905221158024,0.35359141045339,132.834773721385
41,2.87401316268212,0.677392085879713,3.09122040288806,0.290715732925684,133.691096216232
42,2.33755142272727,0.28539501229636,2.25684948920825,0.540192937822742,134.466238437521
43,2.45418381021498,0.534099747539785,2.73280859176787,0.679653132126372,133.989278997621
44,2.59337599364248,0.0089442934448921,2.62774543148187,0.576921006645915,134.685103791999
45,2.28344330298373,0.106906184621346,2.64304590293859,0.397434292330694,135.147699860951
46,2.32912708013396,0.151758170279956,3.25234975941206,0.521842536539857,134.574706292686
47,2.23379760519377,0.355673549762823,2.99995884163516,0.44890167068203,134.380126064018
48,2.24361916532888,0.124805387165564,1.80145372108811,0.444778203667556,134.230064260843
49,2.29992507501853,0.020615060291239,2.24431472716389,0.504058735080721,134.985380046511
50,1.98217114234038,0.0556034011051125,2.2627797324912,0.595045320608897,134.494756722732
51,2.11621717408112,0.589790599368273,2.65551692408872,1.12444896876593,132.61297671154
52,2.46952551099506,0.608307255373467,2.72945224341061,0.903055564963055,133.527703763498
53,2.75733143914444,0.0361947104788133,3.19776607844637,2.22501938761858,131.906018988126
54,2.44882706126507,0.570162953818224,3.92549696838672,1.00007433640422,132.726943897656
55,3.8245948285181,0.142062350378543,4.34352764471586,4.17619758986576,124.374659578491
56,2.43949937840638,0.515427055179502,5.6935723435805,1.02742335859747,129.153210898681
57,2.25874355077365,0.0456689521381797,5.37824785671777,5.34009470890789,128.805548305624
58,2.63589986489618,0.109691322988076,5.41516231042597,0.742378306780515,130.024155858541
59,2.65760653394771,0.13681397899633,1.25906252128233,0.680214428741601,131.037842351156
60,2.43139235892352,0.0338409212204202,3.92472256802468,1.66081879393496,133.244072993641
