"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48373785589282,1.87933740814553,2.92523068135544,0.337276556432623,130.150435132931
2,3.12854948101779,0.0743469578861678,2.59229470920337,0.435296362665664,131.803314423719
3,1.60062238054042,0.0801826041188392,2.61574893398357,0.247634169355895,132.166992794211
4,2.38120339493225,0.479762784209873,1.57443469208721,0.117129611506308,132.916641069494
5,2.36368838494865,0.23854087093316,2.06892462977229,0.0655771210238405,134.143631397716
6,2.23163954962485,0.217342033723774,2.87008353932072,0.123261295910367,133.647832435457
7,2.36726129151132,0.283468788976748,3.10102424020478,0.784069163937269,132.822383792632
8,2.64718602315551,0.574866019279969,3.76365439616749,1.40501856785161,131.104833427363
9,2.80362863367649,0.716590810780408,2.69785690148515,1.10591664551492,131.675315413778
10,2.45969403534964,0.233575021301605,3.54378653680283,0.311498957030177,132.412936075768
11,2.26018821088602,0.731180966511799,1.26771124834175,0.382507409363065,130.235462474144
12,3.15282122741505,1.00718790396748,2.95561088682685,0.882239748365736,131.083522101339
13,2.72625831719862,0.671025405411087,2.56234072986267,0.989654265177756,131.961153467479
14,2.23921668064279,0.218872743189187,3.01037444899707,0.861301862746612,132.907916430939
15,2.43386089638884,0.288786653926184,1.69859522234633,0.872655443461793,131.636913655569
16,2.14983703542888,0.051900590280487,3.84090583667114,1.58387673153974,131.855123889703
17,1.93257777931781,0.0635297842025527,3.02481468847382,1.87817258915759,131.425993196132
18,2.34066835021521,0.0760697590073189,3.57148836460366,1.43278974035173,132.206871456752
19,2.16947915881279,0.801211076477037,3.41757749402807,2.74001565074071,128.480805067579
20,2.32262256637464,0.999057262460595,4.13811159836958,2.46213929007332,128.681871662628
21,2.35080666035287,0.402216303014123,4.0340965025127,1.35645877965311,131.101683470013
22,2.51570382988674,0.253013755129799,2.61334308596643,0.907303394727598,132.849507380031
23,2.43321158846788,0.625229690610642,2.78915780090726,0.809916490271145,132.338270659434
24,2.65645557762299,0.741507569460268,2.51724265078249,0.714744412221193,132.313787187378
25,3.01723112116044,0.344766514583718,2.18785488928538,0.328385324945094,132.50598760584
26,2.1973556577803,0.634749548935627,2.74196930402316,0.868534461512594,131.89054774003
27,3.03263742074366,0.770303720142971,2.46077346713268,0.588503689719315,131.999654067518
28,2.41096715748732,0.115379402956951,3.42458539074126,0.0198151757664148,132.86236254043
29,2.02633916935259,0.30302681620439,3.74629434685461,0.504626873652942,131.480829367782
30,2.28524631870743,0.299000654615861,2.71987384831991,0.387122887320271,133.449934757384
31,2.64554675221079,0.718858724908812,1.64334337871958,0.567807173083717,131.52142087163
32,2.78713371102614,0.531196783884875,2.36638142738197,0.0866755264486686,133.341116734835
33,3.44219356903992,0.531008256016152,1.95665771644553,0.401625502314982,130.65994852075
34,3.38233858101087,1.01622194544092,1.93286541897743,0.0606003031887647,131.680120403766
35,2.17180012617026,0.740617796537247,2.66729252935488,0.170242805493164,132.303063313915
36,3.20085123973811,0.459014612691269,2.16027919629691,0.246854311345133,132.025961083474
37,2.29738659410642,0.621275695042016,2.08175460412226,0.375072730757282,132.731617655859
38,2.82561246575308,1.57969583722241,2.77310933010911,0.976081337006239,130.126309494085
39,3.10917204795508,1.03110246992938,2.68765065482965,0.835386330273266,131.292345874736
40,3.18713891029437,1.33800686957609,3.59057423508916,0.496925496293084,130.11779997961
41,2.8884355064426,0.904744498670629,2.15944605949351,0.431939166297486,132.239341015983
42,2.5431641311149,1.03148599331002,2.11562283478247,0.497174705245273,131.80065702981
43,3.26474970171546,0.717912187058181,2.99965644939291,0.167054526039076,131.419771537608
44,1.96690646842896,0.628415121361845,2.47035114152964,0.644749758322571,131.455005539959
45,3.16833202911363,0.177465604248478,2.6867287477699,0.775891874714171,131.257484651445
46,3.30224610076387,0.866581042669114,2.92055524880742,1.69008117231352,129.659088821591
47,2.29653887440339,0.287114625525043,2.90597831306654,0.588931162147612,133.141358779591
48,2.82842610957674,0.966852022951975,2.71408263258041,0.0289923555932978,132.528320611063
49,2.91994170148736,0.942197880886784,2.20556149695113,0.016462839872743,132.830710096177
50,3.20996906086411,1.18684836471953,2.08120636426075,0.354758061938489,131.562181029173
51,2.93426289483442,0.663821836392282,2.13364853784591,0.248345159716623,132.722580497842
52,2.01198737064503,0.573987086640888,2.63579954748831,0.5425023504736,131.962104861466
53,2.11372681538227,0.28089218399271,2.43860047533161,0.0606474099835288,133.815613308161
54,2.40419801470457,0.0152947424007172,2.4744104450645,0.107576077788399,134.327739835836
55,2.18758813202388,0.0673345563452608,2.15706047453051,0.742663157655557,133.258966560654
56,2.16745038823169,0.195310295959696,3.58956493416467,0.237907783276107,132.347873324199
57,2.20741549799115,0.17462235121785,3.77425637230442,1.85126563756764,131.50677225676
58,2.84919033791935,0.300380876960659,3.2839315148007,2.16177847294526,130.397374275492
59,1.49881115348135,0.129876247289249,3.18010634108294,0.50985202148038,130.401415197725
60,3.29511207485703,0.524780083790068,3.35774968622621,1.70845551433523,129.619237672289
61,2.29474635498946,0.351096970612391,3.90283751725995,0.552654310839999,131.474068515443
62,2.35241457569582,0.0603820668848862,2.79949329582736,1.30835111641194,132.656161667446
63,2.19889124810901,0.0205011414853505,2.00762744865697,0.124465868408985,134.383797576043
64,2.11170473301258,0.36209669533341,2.52608356967067,0.0593904523578658,133.534229476539
65,2.41887906261839,0.586126266492765,2.3732264429941,0.165702480035585,133.352800537619
66,2.58962149217997,0.168052367211499,2.29169442685208,0.767185042120555,132.932281961613
67,1.75398720278323,0.276246851664608,2.55399917344871,1.52917604527355,130.286436631102
68,2.26692766286013,0.213364899004247,3.17781736132647,0.128794055936711,133.201396366178
69,2.25770721085281,0.543872977445769,1.99952775015774,0.278664666340362,132.980713186433
70,2.85803328636939,0.218109814029469,1.8346876166681,0.473663347140637,132.318929324532
71,1.87388927418925,0.261849063351004,3.08490599147805,0.326857522282276,132.31030251438
72,2.17814814836033,0.0220602593583988,2.80236920627164,0.585454514159595,133.685761085058
73,1.97190856753887,0.0567217685957957,2.77631447588166,0.454325653216824,133.488967637242
74,2.16393296975981,0.282556490393573,2.5329158356789,1.28895894665252,132.054809607442
75,2.21763519553989,0.41665812935266,2.53128513381422,1.29676390224762,131.782516018946
76,2.12811625993235,0.312720959263638,2.78900486428003,2.12987467826221,130.479925739526
77,2.47437516924177,0.102011587020106,3.47346649577498,1.05998563096555,132.41881843095
78,2.4435859875623,0.0189817315940538,2.42081947419915,0.807916518302596,133.299118530617
