"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78299618309026,1.91663424391022,4.34881235703874,2.12697317397509,125.63114013228
2,3.53104279671877,1.17679896968835,2.24551995976396,1.74128531340628,126.988299064182
3,3.07822574418305,1.68471068942749,4.05655163388672,2.41069250022842,126.760462328625
4,3.06307334192785,0.894793231105013,2.5020278938522,2.01636651756431,128.145490233631
5,2.58065565753306,0.6614074559495,2.89579161281803,1.28512538347417,130.807760743478
6,1.74018537345125,0.0425585385322465,3.01817804091612,1.23852724392914,131.134907057869
7,2.15714777299418,0.0464634856418355,3.0588925490246,1.41330170840839,131.860867485374
8,2.0910676144227,0.267984362288216,2.34494882379392,0.557211948749158,132.496740949534
9,2.85665843900895,0.585406515790045,2.29872930049707,0.407867381191706,131.937106812011
10,2.25094304584962,0.0456528243700822,2.79103072253029,0.0681823252877967,133.453142177188
11,2.65102777294126,0.758626014058811,2.29939426833531,0.212270905313262,132.206271617386
12,2.75121985920427,0.749621280939349,3.62390522638939,1.57650745594237,129.844268193824
13,2.58547925014997,0.48586940026907,2.73374772245334,1.21823316557208,131.220467436953
14,2.92510460699246,0.0583037208741275,2.52809112304411,1.75302985254313,129.562292737136
15,1.88470995965276,0.0270442973743121,3.46963472260766,0.590189670306531,131.722569717347
16,1.76372029090353,0.00313610559848612,1.61527142284966,1.04925658161416,129.972769195641
17,1.88742568186916,0.00600735202407734,2.92103103130674,0.766094555091987,132.382295797614
18,1.76639354737443,0.0430033471235821,2.65464703871863,0.23778717408828,132.593405524559
19,2.16888479476205,0.000145007232502282,2.52540101794232,0.445560125199135,133.401601925433
20,2.68089997937247,0.0148456031053361,2.67314789663556,0.286703117405135,132.783585658158
21,2.71420072983749,0.318443153207352,2.05090874420319,0.473903625855762,132.232875447404
22,2.16172334112777,0.207520161758973,2.72206015309242,0.200601070858901,133.033110833715
23,2.43680290722304,0.124782739349986,2.49248842346868,0.233732312797488,133.342347230855
24,2.67626636871728,0.493084483096171,1.96584221568151,0.504667228276271,131.932244778119
25,2.85886604381766,0.264903874291477,1.9487246950705,0.0785408007297379,132.591211389148
26,2.86204342493712,0.0290490599665434,2.44462455860963,0.306359822429493,132.330647702318
27,2.6675529373398,0.0996234899371331,2.44457136674311,0.475032588908459,132.660309504534
28,2.35060294051799,0.225091530942401,2.39325685567746,2.02029571626204,129.737104383614
29,2.36885071289206,0.109950392431582,2.11504268523267,0.34015538975964,133.28586884797
30,2.19509682634823,0.438333431855267,3.01957534322078,1.6694513591724,130.523019299894
31,2.58154465440462,1.13030890406853,2.9075180390331,2.23875899245421,127.952305829841
32,2.76499566633333,0.795866387505134,4.32261428507875,1.44104790221485,128.826262083489
33,2.17647024905481,0.0855873898381734,2.64138597763933,1.47716444842921,131.580877551851
34,2.21915897919845,0.116751842337873,3.23399171881011,0.0264879649457538,132.55727401616
