"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14079570159909,0.10794764061959,2.89129765882801,0.404944822830492,128.18269006764
2,1.34124253871608,0.0105510807830024,3.2278106074883,0.571524100810785,130.964062218795
3,3.57503314727317,0.860101869759814,4.01296721105307,2.01581815708713,130.406109138359
4,3.30760744712379,0.144174201511551,4.36043926511402,0.323998875848309,130.677308923246
5,2.57677817524232,0.285605438676248,1.30109869505306,0.338478494233778,133.107019203107
6,2.1612377204485,0.278695598693364,1.32625291126333,0.302046456205037,133.175160837786
7,2.57860530613312,0.321933099561836,1.12487127859004,0.776427715941145,130.54774872555
8,3.0799604349861,0.497292405206082,2.1260691010028,0.848927778422469,133.185229281233
9,2.93415507979749,0.108294560765626,3.40009571888291,1.25929513644098,133.390583461747
10,1.81813921767325,0.159885131058558,2.54400902031972,0.923670398747041,133.646764726096
11,1.78386024923393,0.0987546347132102,2.06552884037746,0.352160153836284,134.332078681405
12,2.95974824471177,0.508718876850696,3.16415452390627,1.8097362550233,132.604091432767
13,2.27843082207511,1.18107866990335,3.34257260407805,1.58546459978836,131.021985710916
14,3.22302943093964,0.0523500190282577,3.12666143874102,1.37112355879393,132.262322498461
15,2.02792513438819,0.214211363797673,2.78043822014275,1.1276473261431,134.006142508047
16,2.47693882086294,0.0219469000125834,2.60137927438448,1.04525983931243,134.744026071765
17,1.6337654735504,0.740183570374708,2.41654397747287,1.17519537034883,129.262401268882
18,2.74045443300239,0.583639116205309,4.13192582102981,0.258676998112911,132.69635345457
19,2.51386211918403,1.95919608205826,2.00390038332702,0.247122212293395,130.421576382355
20,3.85362420949827,0.594521646314815,2.2675297848865,0.2095502083513,131.547724918469
21,1.90924533013205,0.074940098638942,2.50539808012401,0.507864317717245,134.913629593665
22,2.13918343191193,0.0345870497039099,2.72487255114713,0.66836513101422,135.308560490991
23,2.55145510901698,0.175031641069395,2.72176634955642,0.140440072817706,135.677950389857
24,2.75418073775124,0.326515029827306,1.13868522701389,0.142393164200593,132.571534448261
