"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05790348407975,0.266401754885239,5.88484163066381,1.804616383188,152.040864383494
2,3.381700443147,1.37725806484568,5.9209586953571,2.24766812300051,150.482619011103
3,3.0347278583986,1.27308118136983,5.22899778831471,1.65056509982588,150.617442771514
4,4.0105437801789,0.551482737876916,4.86531553844546,1.67535156113984,152.047904377785
5,3.90313587711782,1.17888795642746,3.94332988942493,1.97802526182009,151.282512331516
6,4.69476547744644,2.13737573892916,3.93901447301084,0.705712961368004,151.508650933207
7,4.54870173618805,0.962649685093499,3.58045783660642,1.00230284482462,151.541639474021
8,2.93081650535624,0.697487845838854,3.07393606817053,0.288705346220295,152.617160215663
9,4.57057931055521,1.68212396057612,3.87955633691286,0.20024073747358,152.327278782119
10,4.42300971469322,2.12406756143894,4.48944874471284,0.712575426693617,151.60445146778
11,5.28410721505304,0.577209402542976,3.30376923300504,0.81727879600607,149.162777242628
12,3.11322736448048,0.698221603090991,3.0021641808742,2.27635502662905,149.77419295497
13,4.10222168093516,0.372541380044463,4.48491526129773,1.91485147234765,151.686828000518
14,2.22798391442729,0.428085354758515,5.84363442210718,2.85953942270058,148.553584368723
15,2.99087470021155,0.0459850571083946,8.35319080534581,3.68075653416696,149.730218868294
16,2.6152428009657,0.246147116628126,8.39018823961601,2.3684148341812,148.513419870749
17,2.94722327077796,0.620119454616694,4.01907704011737,2.29677896064178,150.953238612709
18,3.84737298558593,1.39096765951983,5.53726435281315,3.42912864113218,150.077531093255
19,3.84765569991557,1.69809194601324,6.25016910673747,1.0040483732452,150.573117646525
20,4.49220307358462,2.35939708053878,5.10135666685684,2.43428600175963,149.885258828192
21,4.51866290847752,1.3490278364049,6.33585637193534,3.5031621905277,149.496358784008
22,4.36873117438707,0.504671190042388,7.04375732930205,3.62808903235644,149.361636513245
23,3.63256150638502,0.143033082957147,7.57531649374062,5.65212526116443,149.239978458176
24,2.57450797938825,0.00621165716508975,7.02570501407552,3.17152313496526,150.279310318002
25,3.96073812077968,1.13760060071874,5.35713855810465,2.66337914142686,150.967347177805
26,3.27563680686555,0.121420451781047,6.04116753579245,4.86096487207724,149.974107745557
27,3.69690082631299,0.0358916791197258,6.38646388327514,4.686426662204,149.982218029602
28,4.02080957928116,0.00953229392119879,7.72538931882617,2.75965926140424,149.634043348411
29,2.26227758692097,0.0147073519457499,5.97420217835371,2.62859165130469,149.965258926811
30,4.09080984038132,0.488463252940914,6.56042955845802,3.28041051919701,150.321350540671
31,4.19688216354754,2.40083708687743,6.37439907711094,2.08640935495587,149.415103600559
32,5.38360835817921,0.484792790889912,4.21231260615755,1.58632221186665,148.243377946129
33,2.51020829511765,0.696785579567192,8.79299678064431,5.49204108357375,146.560541738118
34,2.87806049124298,0.170855039697259,8.20232223420972,3.97168333941729,149.527142355263
