"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04451612937083,0.195475445441308,2.13811800582657,0.527644812979333,132.840615110397
2,2.26403221398323,0.687486982244137,3.65621513270191,1.55421708431884,130.410414861304
3,2.51900906541125,0.686827598316468,2.41482636189793,0.402612488792626,132.418904037777
4,1.98898642231955,0.475802451332174,2.65459960079292,1.30550259591882,130.822706968563
5,3.04467373704601,1.90333621709307,3.7273286620792,0.596408707991969,128.331082089413
6,4.06109995545542,1.84764808313284,2.40514649390894,0.202924217355485,128.66970561777
7,3.45870606156764,0.337802069276588,2.63133631434358,1.22048861646803,128.636265520001
8,2.8521221949573,0.0551646988721447,3.13540700721437,1.99071268943392,130.101742988364
9,2.6208698234957,0.264594173464927,3.31334821990296,1.30345404151218,131.618337793376
10,1.92996212375841,0.587566196205964,3.12052914403768,1.67207258768668,129.775896920809
11,2.28691016199027,0.442999892537357,4.15114706910233,1.60371074479435,130.555246240711
12,2.51837894646791,0.512421828893663,3.36981744429235,1.44007481845213,131.249073059112
13,2.23848662277383,1.04226016646319,2.90311694092395,0.152252353959909,130.955503956998
14,2.65618392479926,1.09930755864721,2.48401658283547,1.26894122038365,130.083716584572
15,2.41887439555699,0.516343631229099,3.51967367705156,0.00418630686028961,131.847009610685
16,2.86329307854664,0.627404867186032,2.36320174056582,0.409622483746323,132.123410342919
17,2.67616384263374,0.258776593762078,2.72916485561319,1.48849665934742,131.196366718333
18,2.43403002350999,0.059087665694553,3.14665395588506,1.19930083108064,132.336710164867
19,2.73511879372535,1.17441798501211,2.022231706547,0.861037475617173,130.144073687917
20,3.03012707973572,0.050659558338165,2.34441418602359,0.344602593336488,131.716585167802
21,2.00849602168342,0.23891265132147,2.54625514015841,0.405965428720916,133.008659803073
22,2.32673906576372,0.495243980289761,2.52665901536129,1.07842132946409,131.727632468177
23,2.30965745430919,0.00194872962229804,4.16605668790061,0.0214537107557811,131.273518181673
24,2.34058189570529,0.0424798010985359,2.84693989394271,0.917315142553091,132.899834886338
25,2.21430960754821,0.251371369615516,2.84749357825084,0.10459131057315,133.382760183087
26,1.76364344949475,0.386217300707175,3.11555563738053,0.201795662026057,131.29450217883
27,2.8257115073305,0.0400901378494401,1.93338061543271,0.096030389662607,132.693838949632
28,1.73115144315007,0.0960483369354351,2.7026318917483,0.800995385747766,132.028733797954
29,2.83206588620534,0.193405643590934,2.83867290621359,0.694626695100579,131.997306649368
30,1.84883243566536,0.297454707752805,2.99263897665764,0.910448636348308,131.570988525652
31,2.38112803191737,0.338923776913055,2.72048179256435,0.769177207863843,132.606964911404
32,2.32986685377784,0.0947646469688917,1.78672937543199,0.192308069675584,133.373780190559
33,2.50727793494968,0.375136467133278,1.42248226528281,0.21063972532461,131.768758357767
34,2.33465898291275,0.118233998680129,1.987243215191,0.17845011741615,133.646552563989
35,2.5203611575923,0.0825122049803888,3.08410892461674,0.235353954051273,133.051737811854
36,1.72874297238483,0.0386653239063241,2.58210607617512,0.312081227292353,132.885843623967
37,2.35309954654828,0.0562825277802328,2.9852443915361,0.0686525421391016,133.560519403729
38,2.01469912236658,0.0618275986593543,2.98025042975256,0.517520554620221,133.170529654699
39,2.06040652979829,0.00325786451945413,2.66810539255737,0.344471934338556,133.747521483995
40,2.46775291898274,0.237267269644665,3.0754721036355,1.55452198312944,131.616607846409
41,2.55836084064487,0.143025775952296,3.13884042659409,0.0831935139088847,132.925240140675
42,2.85356710041114,0.219190971191806,2.18255755401007,0.270412740718805,132.495389146929
43,2.0244238157645,0.117808960650375,2.77581416355879,0.35867870830288,133.34114704988
44,2.02762050158969,0.601896040100145,2.60124852158082,0.175283424656015,132.115368430954
45,2.98337124371563,1.42325801349156,3.04392331401099,1.50746386722306,129.317969085932
