"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73947708324848,2.58737942663243,4.23097141163387,1.61984154037323,125.15431232563
2,3.94133924880955,1.15945583416152,2.80762378547909,0.563144774608956,128.010019515326
3,2.01981606554743,0.626954796426336,2.74185132970907,1.6534860470859,129.311654156396
4,3.05705806638488,1.38251703992668,3.16854476815223,2.54265604280767,127.226350339179
5,3.23213225494601,0.293507697350558,3.0862416338535,0.0383101394252211,130.349209428091
6,2.36874195211031,0.585136616611816,2.63082519280335,0.0749346627368864,132.462848922283
7,2.45865266576202,0.402451294478099,2.73312273015926,0.168531959928645,132.673761833908
8,1.80570588598617,0.2801889761116,1.82927900698105,0.383101550687257,131.418458348142
9,1.8093878802214,0.279160373889635,2.27278423237129,0.636177857880247,131.359505642407
10,2.97870535626354,0.433438177124141,2.27135068927823,0.214544991641932,132.045335834165
11,2.74824207934874,0.275547197771194,1.25498391327727,0.341852523699556,130.493229512083
12,2.51632711253788,0.800481058348878,4.22209324747037,2.68016708113163,128.317654256775
13,3.11104283280687,0.359424297136188,3.38588812909296,0.89711358824404,129.992554757716
14,2.64724470334086,0.646210103956165,2.76700475879451,0.919399650387836,131.34377993596
15,2.0182631005346,0.29444400187599,2.46237822028577,0.337836527368216,132.514347034448
16,2.23198298076273,0.171240573178755,2.52474352430647,0.119059736511646,133.365369207594
17,2.4249026486588,0.214444823400156,2.96194179738287,0.112062129976132,132.707887923098
18,2.18667895267323,0.28011783347007,1.91816978917545,0.17205765621846,133.044040591198
19,2.27320382799425,0.510095506198848,2.06657788450954,0.970864851101269,131.035881595787
20,2.60666298180349,0.597426679887908,2.42045116934272,0.49792214213966,132.113916765894
21,2.77266285883629,0.346131909295092,2.08637023613975,0.302299447568409,132.434485422787
22,2.67809198654066,0.259011267980913,2.26102077325537,0.256085538676363,132.81335797721
23,2.54801356057864,0.707860590224499,2.64202836174931,1.05535482140665,131.067325644978
24,2.25005861878092,0.112138719766948,2.94508673131973,0.229101153742952,132.898447574773
25,2.55513930818068,0.840388637670318,3.04085694452373,0.5097889758745,131.153367776276
26,2.47540974710078,0.815687812150938,2.78674128791009,0.714079859251078,131.212380334911
27,3.01166844578734,1.11367989725964,3.04195374548641,0.572626294666627,130.454486240244
28,2.87468294543314,0.755678541189091,2.56030480874364,0.0251064670939977,132.096991509438
29,2.39650553415132,0.620645558976478,3.24577277042091,1.50585483429629,130.448644873614
30,2.06037511875001,0.483423037186867,3.24369002138393,0.462023726731037,131.063182131829
31,2.56895536458604,1.33464463814902,1.83364170875946,0.31548225680052,130.272552664505
32,2.38949472389554,0.64948681621509,1.51575301365722,1.3691096561691,127.974404843707
33,2.22896607060553,0.151923508605531,4.44471696726055,2.61275893007817,129.484592873032
34,2.12195869562528,0.604576632148628,4.4256380732247,0.492104787399815,128.11952813976
35,2.08628514096685,0.539848868769212,1.07249370180751,0.450718556829479,128.480106756861
36,2.32652583199311,0.17082507356452,1.81172757554075,0.0999874762349563,133.374662797002
37,2.49696644950879,0.313580094069009,1.47612379973312,0.443205500063072,131.445893513745
38,2.26792229597166,0.0720955095108962,3.26952288654872,0.762249899842319,132.18944885507
39,2.01648077914428,0.0788729328600612,2.98810225327523,0.629955645079776,132.413194603123
40,1.92686338920529,0.412405329205773,3.25344477521831,0.134447339338063,130.935115850869
41,2.53279061152684,1.07259676507504,1.70822591382791,0.0824640579298011,131.332145916651
42,3.00721853332603,0.642498703736739,1.9143538088049,0.204867697281355,131.768224545863
43,3.15776440269962,0.95154180641432,2.77839773115091,0.50971102583127,130.715935977283
44,2.60493046424949,0.891216206423794,3.22907214736346,0.382666402145424,130.842982497887
45,3.64677781291913,1.88809042194513,3.08856475186604,0.119411074255232,128.783144180431
46,2.98295907247759,1.97123015827122,2.87069965319564,0.18364925063612,128.981612011492
47,3.75338066708137,1.25690370200687,3.00478703303565,0.437807183938244,128.717296883337
48,3.6694077537882,1.87214901038534,1.71247769452308,0.313427851006111,128.901811195395
49,3.41408176925094,1.4931550870771,2.86875557218699,1.53237244432624,128.35634742044
50,2.81221593316247,0.747121805400076,2.89518974012749,1.96516850452299,129.354528970269
51,2.61502885597857,0.354968323233493,3.71908534501174,2.10478671455386,129.941324684217
52,2.32952567330469,0.415741306875413,4.12590844022863,0.457983341082225,129.792359066109
53,2.06844530126051,0.176819837240407,3.37333648090414,0.502959121990971,131.760460083414
54,1.75932594586447,0.209216859984321,1.90271616745478,0.733862690521421,130.776525291192
55,3.18972387916521,1.34014561303006,2.13993439811374,0.0335692289708766,131.175216563181
56,3.22463912203709,1.0935856435631,1.79355597126267,0.147740598396965,130.959536502104
57,2.16265768493521,0.122078728367381,1.38425541786632,0.0985342381604401,132.492978268303
58,2.11185432660793,0.0229242496987987,3.1900981650765,2.16923259435441,130.620381417736
59,2.2276821543449,0.0396709282551471,3.53268681563079,0.55389780361641,131.897616393104
60,2.59435961051121,0.0897534077275206,1.5325951418167,0.707757115399779,130.966833516176
61,2.19518767980364,0.0852512760545409,2.36754370313824,0.532161774977597,133.051900259238
