"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66222631630993,0.07961301465793,2.1010063980875,0.320380995801548,131.94224465918
2,2.93533017117165,1.58766570977034,2.08402189463869,0.299999420634085,130.153397958207
3,3.30836753330683,0.658512725181394,1.99314250483092,1.17846792891319,128.668104578649
4,1.98675195410554,0.608322397419066,2.44707084403578,0.103742524432889,131.615105896947
5,2.43103661225738,0.185429470183492,2.05829225402693,0.172510586432694,133.363344066352
6,2.02393253262646,0.549609174406259,2.32953112900172,0.161589651032924,131.963751641602
7,2.67719159965017,0.263927113717366,3.26390615705031,0.726922519160263,131.575476825752
8,2.75675127260508,0.0179695542211208,3.16627019947897,0.00502128080454819,131.974861292216
9,2.59628360948442,0.449460523187256,3.23264666070674,0.559897857427655,131.605492256805
10,2.45514242054714,0.585528416579898,1.73338107519557,0.145501390795077,132.314723933164
11,1.95957228179235,0.413239452968513,2.49748535727632,0.595483970019481,131.598933136101
12,2.49555029026635,0.255889794914353,1.48264086171267,0.733706102870413,130.65343693717
13,2.24141108249529,0.436304373005945,2.49805070009155,0.704502104260078,132.029972713686
14,2.23169784909907,0.428787943158694,2.04434825603144,0.711136494356462,131.734553353246
15,2.316872043081,0.787713229777272,2.68878430164362,0.437293170855783,131.411826739198
16,2.32928579892486,0.64376965582546,2.27859502343013,0.768647185238202,131.389387909134
17,2.58868733343895,1.04650331872917,2.95373795842789,1.07483267262155,130.161502191497
18,2.6466940300194,0.312177942142205,3.06491708795873,1.07577584564052,131.482541140961
19,2.28660635848083,0.0276460640101131,2.64771169678429,1.08551512600167,132.372492716252
20,2.73439092038306,0.159742489767119,2.35497728976466,0.520416375789104,132.363119642749
21,2.22773345490074,0.161889783597341,2.69507348992602,0.470024097704288,132.93138965647
22,2.81801363972709,0.571757255475454,2.05657858481347,0.151370742998942,132.366406488611
23,2.14655525787542,0.704084496833222,3.74266550288855,1.78366928993094,129.137767336369
24,2.65373684775791,0.704840658369927,3.19704349679932,0.540219791928467,131.193481188618
25,3.29152372870113,1.19800716640169,5.41424162834921,0.297368898358872,123.621165293284
26,3.10066073845499,1.08619796981679,2.21051520326937,1.05014859909617,129.666199463532
27,2.87319038190591,0.894225846206319,2.50746667790102,1.03504085523655,130.5204874565
28,3.03419637808092,0.700469870502378,1.79232642914798,1.03603406182728,129.367398261087
29,2.49875109782515,0.569581541917426,1.81567143510282,0.279029450787906,132.186878712291
30,3.06553872912338,0.797027211195889,2.83082007630317,0.285441383692869,131.137716223175
31,2.03666772398653,0.0562600944815008,2.78323633864492,0.366077611987146,133.037561479386
32,2.17862435641743,0.649838771395589,3.51094333025783,1.75574814537184,129.603280566364
33,2.21760265508002,0.0215489623252933,3.48422262563131,0.212442497774884,132.187494445137
34,2.14265617071957,0.210345587563097,2.33167362591095,0.665710763310687,132.532796849402
35,2.73107027323055,0.501352719947134,2.25000522408504,0.236368280554866,132.496638822695
36,2.72624049240644,0.19356176295782,2.4713520294764,0.0697106166855316,132.92793686324
37,1.7935302836948,0.848400736753612,1.84163729703824,0.296728977669345,128.960353287541
38,3.22347555097312,0.652418830700258,3.12582083138195,0.189233837415134,130.383438875444
39,2.35606257473198,0.740872482330539,2.07092727086802,0.656346201294472,131.184919926421
40,2.94494256925728,0.594353174443726,2.24555146427616,0.473043607053252,131.607757019421
41,2.00558497299389,0.128008486138955,2.05871629532058,0.339653561284655,132.973634355911
42,2.23967219206203,0.0320751830162004,2.06219719095284,1.06041998937607,131.883439076185
43,2.01006748774345,0.0588279252846756,2.6102466272484,0.754631427269247,132.635277324817
44,2.42514264149291,0.169219972483346,1.96261857317438,0.228373445295849,133.226774722674
45,2.02060923307545,0.210324955325293,2.54409650223531,0.690460613998863,132.314818970047
46,2.5510147949704,1.60696071749817,2.34313339969108,1.18870633343945,127.872995198876
47,2.71690291858715,0.606347361320513,4.26001761095204,0.456536084284752,129.049035792547
48,2.31486893573524,0.657171624631494,3.3558789678906,0.208011166623976,130.992425338311
49,2.47827982942959,0.566858281004396,2.28668871448115,0.200904630015493,132.628105628921
50,2.25549867133872,0.580858142443029,3.33682595497475,1.11335374890593,130.720399444031
51,2.4780725926313,0.974158027403151,2.63849389642467,0.218435890021352,131.385046708576
52,2.53970613655976,0.682956301048495,2.71391100510032,0.173053736808606,132.139184913811
53,1.82397426005067,0.338015411410797,2.51223265824879,0.26632317778145,131.760422322568
54,3.06110573398453,0.101609129523727,2.4932335233321,0.470857825916156,131.317313795844
55,2.01444893038732,0.348539182905918,2.21864300246348,0.555457544250587,132.007230802041
56,2.22837657338943,0.0332453032945222,2.61134727103037,0.460283168996456,133.261825087224
57,2.49905008249906,0.14300479894488,1.95798701396114,0.0568790354568027,133.497728732438
58,2.24813553948431,0.0359221593445266,1.95553802250608,0.130662304741018,133.732036672881
59,2.13524503430015,1.08352695725465,2.96444859744957,0.407376679613195,129.492091225616
60,2.31627263684783,0.890682427078287,2.87049490557208,1.08314821043189,130.211996342756
61,2.66001210641812,0.0479249972956545,2.64549876738391,1.0147560480099,131.876875050636
62,2.28547224835618,0.194908549438572,3.69280194349427,0.998548552465419,131.306363283829
63,2.05892647222244,0.155186120411603,3.65173871140293,1.31162173806512,131.112777475012
64,1.84955066512146,0.0364936115689023,4.43942831190845,2.21043841053762,129.509902905382
65,1.924937518947,0.289593549646743,4.12417353372616,0.266126594447106,129.408506667106
66,2.91074489157659,0.800638060655544,0.971489124665895,0.265684667339391,128.100203676188
67,2.37223602811647,0.96539597388275,1.40962267714114,0.704399886872289,128.690247776269
68,3.22731103781909,0.841218356117659,5.12487844436463,3.02237489222428,126.344965903023
69,2.18771943979601,0.95581241612878,3.00007412673053,0.362592848047108,130.210031942402
70,3.4658038037092,0.40361216478878,1.97501173069108,0.0309322226489561,130.349221760819
71,3.2459455847431,0.292481456934289,2.3584903829913,0.0503190423108309,131.22733212963
72,2.01937332964567,0.093674576603151,2.32682450693043,0.744209537466615,132.522119467847
73,2.25466691391203,0.00698579171860483,2.47741198693087,0.321488562139149,133.542485046556
74,2.08767143914714,0.344146174704798,3.02525526546566,0.720779194836578,131.750115109155
75,2.68104151660108,0.923696888933407,2.84696288014493,1.1544806461606,130.431763122994
76,2.71967745260867,0.2962466877097,2.76110348160383,1.69088099678822,130.426314228787
77,2.09579557952577,0.0878545890207203,2.86723396211207,0.598732709022072,132.737781692052
78,2.46538387284569,0.645373957727753,2.1758167627338,0.681970719345907,131.591682339087
79,3.09056112444039,0.470364552182065,2.69441398087778,0.47619824898883,131.163392239033
80,3.47694662445603,1.74846068554251,2.38016594240908,0.611281982618265,129.204985603644
81,3.95418034837853,2.31459346762735,2.32723560488532,0.30948454948667,128.227304649927
82,3.09056329595858,0.670516728997485,3.23917033702108,0.172336579776729,130.578523009992
83,2.16838646558151,0.803733896592318,2.38205338139364,0.793613088977506,130.528346066873
84,2.44942159189123,0.422008319140164,3.40439797156217,0.380815594420266,131.517828167312
85,2.22373942167312,0.273435254496056,3.20632771282339,0.378420650515413,132.129346908004
86,2.4455826459879,0.609154275703902,2.68398604619136,0.316317582878097,132.177596526049
87,2.31594628839139,0.383844468697501,2.3365005647893,1.10302239695339,131.435024486089
88,2.06234281740401,0.452489426081901,3.01013617030652,0.340978586832776,131.64182196404
89,2.58114005948504,0.317563612306222,2.03307578033197,0.649810574772183,132.054178768547
90,2.52054283757064,0.122472875211936,2.66857399109938,0.537267439722164,132.752442696485
91,2.33520608463347,0.0861860845714839,3.253856949581,0.607694820819837,132.344236378675
92,2.39583691691189,0.02403292301092,2.07195036454185,0.129588767953198,133.716490385602
93,2.63383043848749,0.195787183134838,2.56831557681419,0.540069261199518,132.51405578449
94,2.80953068091613,0.695644212189203,3.71732451708154,1.08684640032842,130.026214916713
95,3.07612704969772,0.802170843217817,1.51093237137424,1.02077005756407,128.254934811523
96,2.97722495354096,0.0590254907555753,3.81536456957434,1.11024821915632,129.740589624885
97,2.17302758841128,0.21987274373791,3.10013960217752,1.6383334506141,131.120340750325
98,2.21931657198713,0.236491594118956,3.10036282783684,0.221010600554351,132.457493540432
99,2.66622871399548,0.178731072795512,2.42586425463138,0.612890632743756,132.375778595017
100,2.16045863710825,0.235760071640438,2.91484162080635,0.44357040681341,132.525946848799
101,2.03178568361996,0.045267349014271,1.98882510171213,0.225226896989954,133.416719276451
102,1.97917695715738,0.274413818355792,2.03347367539884,0.0650380704851259,132.928198014805
103,2.24049363851141,0.414978097393611,2.80707721041002,0.0178123219949891,132.594667780422
