"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21296036771624,0.846596139178525,3.59700764823766,0.136292538553721,132.02090862725
2,2.26167360419603,0.827755584361773,2.84205750989397,0.156174371980049,135.885652600685
3,2.65678187577334,1.04194756769266,3.2629286985153,2.18023265594399,133.599765204238
4,2.82346154941015,0.765262844888492,3.70145564785905,1.60322074969995,135.013091882311
5,2.7323174517788,1.05980724948275,4.18138246894998,1.38643450617364,134.126455162531
6,3.45319566559895,1.26503712966224,3.65528924946117,0.387331065307855,134.584931573479
7,3.20686618280757,0.837832177293549,2.03501302433625,0.0894561902347119,136.386383982601
8,2.92581373501372,1.40372554468796,2.97409706660414,1.27804936635078,134.325641443074
9,3.12369676892098,0.683936882322331,3.44608226321027,1.37035253367953,135.129955262057
10,3.18323299862337,1.89253667088952,2.02328589356901,1.6599077549873,131.185190460035
11,2.85649689380651,0.443612517155232,1.8971493228737,1.41611266954129,133.915897265033
12,2.50566473648483,0.293962585674965,4.52030516689243,0.943105277578585,135.00560940987
13,2.56382194599762,0.802581386408917,2.31332637554746,0.344524453287362,136.460710563096
14,2.26319804154853,0.497637493070618,2.48168596388672,0.488142427319768,136.548003390118
15,2.57204446540696,0.169511962661807,2.90875232352232,0.365206031355427,137.537459847916
16,2.47598353526515,0.0306662416667453,2.6157133068869,0.574505726747275,137.578883493591
17,2.40913584337744,0.119980017990906,3.31956573276362,0.144550167772213,137.378524725665
18,2.37545844153719,0.179036183198941,3.78241469861633,3.00892893179528,134.10505639278
19,1.59927383178441,0.144914657966972,4.92887429295082,3.0069263806784,131.249619517544
20,2.64548440754624,0.0945308632631278,4.46543758560917,0.391783542490956,135.165173338532
21,2.38575692912383,0.633317637941668,1.47710264290252,0.632604211685587,134.10430214009
22,2.33371053676756,0.421303836898131,3.59600875008392,0.655732592194275,136.122806422111
23,2.25875379121336,0.660099762779818,2.36749554979375,0.584498796570474,135.857671373652
24,2.26318735537297,0.395391154157965,2.57318754952646,0.815682531811679,136.353858217949
25,3.44383397603507,0.00559702617391933,3.53044964062257,0.527436730820286,134.458491968883
26,2.44748932135971,1.06722592961947,2.99166839569727,0.440347283299619,135.33803941837
27,3.67096632693653,1.00284712462186,3.59215980480626,0.388919334096739,134.242208507961
28,3.9686782774993,2.039585776001,3.67823317489298,0.0613256235334584,133.159042182859
29,2.62397801538577,0.949174009320174,2.54800606497216,0.479747884109601,136.085617805398
30,3.48229596725234,0.578600206803751,3.29546697186465,0.297670190667897,135.159619515267
31,3.33651226683166,0.662467275857888,3.72006074350719,0.584848516778655,134.925358030571
32,3.03518285516272,1.15037933907645,3.78376656094351,0.776631603843876,134.815289563521
33,3.37956093462321,0.253646072429835,4.15630900228721,1.57284375274373,133.709591862798
34,2.3928316330548,0.428613729112756,2.12511076162528,0.801540570678011,136.028414660689
35,2.72832580191055,1.07746501992291,3.24789971571696,0.998978850060909,135.178629698037
36,3.11485370440711,0.21847034224484,2.80180454622145,0.3559337819799,136.588232965106
37,2.02868420611581,0.146375175469611,2.39470620187568,0.457949254467435,136.896047761447
38,3.10144763029007,0.223777300694673,3.71642639818511,0.24136649554331,135.658300235286
39,2.69406924044694,0.580043518863365,2.2166293634695,0.11729069221374,137.27200079056
40,2.77209929133304,0.806958521789082,2.45714324924496,0.71363014653914,136.088672428512
41,3.36449359215004,0.526353447182023,2.66033474565505,0.173468337331571,136.138151258723
42,2.6602497592106,0.877125764172348,1.96807148391686,0.00343349902720525,136.679268410777
43,2.20919508794211,0.133716013295571,2.21680028454389,0.192041184125005,137.663881676628
44,3.2371301240439,0.652630693237894,2.9169664738662,1.027306941676,135.405147227493
45,2.39137421143302,0.428994327232167,3.58036854786778,0.808744569380908,136.126914356632
46,2.48852745585916,0.172893490484191,2.07538951832417,0.217241126668066,137.622940262115
47,2.41644311954797,0.173958295858553,3.87463072131391,0.53653378965627,136.33490478113
48,2.77900146536805,0.732158560175301,3.17405428006546,1.29309283870461,135.571738124958
49,2.77491259111085,0.407944481602109,2.66894569140424,0.820240788519043,136.586592415515
50,3.20799876908281,1.30119234608137,2.75704990777019,0.0259747104368347,136.071653352549
51,3.19924408228134,1.54821958436811,2.28643461667052,0.923036502806145,134.248144030147
52,3.53549298827356,0.0851453829120608,2.48300853374485,0.831557815309804,134.20780686139
53,2.9709184282677,0.866317170329134,3.6276580903372,0.906192881957247,135.383757916609
54,2.71503489603456,0.500777278208266,3.60223293122694,1.4496239012949,135.628005579522
55,2.75847325322186,0.350571975049858,3.00002980355376,1.00390783319613,136.452861248977
56,3.33804843351052,0.2933499812123,1.88399888758748,1.39336409639524,132.784608094264
57,2.76699072549396,0.384641846971682,4.28770999646015,0.771382734660474,135.188888894588
58,2.84428846290957,0.0995042590808045,3.94872002636265,1.05758325845854,135.753084241378
59,2.47620110761006,0.633392380152734,3.34157022781334,2.2552147463814,134.246788523706
60,2.73887417851379,0.578096010480728,4.24802730935837,0.842035605963058,135.037228416515
61,2.71932084747169,0.248379785188649,1.73593373796159,0.677221087427099,135.703616996365
62,2.39241827232216,0.177634259328462,3.27016814122161,0.804071933617101,136.906751059697
63,2.30953077039472,0.221805831864836,2.87546184504304,0.397163985756168,137.368405726665
64,3.24346325914786,0.4183074277826,2.29969597039805,0.417068356703535,136.090528586797
65,2.45685967660242,0.0147719410886225,2.50895797711077,0.250242970940189,138.033147108478
66,2.44135815973274,0.0816075356341112,2.53462606916703,0.0631824026277837,138.174168053803
67,2.24981367257244,0.218389590217818,2.69379572261646,0.153763941142206,137.628686039323
68,2.51905890077952,1.32380635149829,2.09766310283811,0.0683732312816309,135.185415886961
69,2.75871973517697,1.26997796007174,1.54581739922308,0.0882984458903229,134.812970906461
70,3.23096183974878,1.68092965072522,2.92658809992928,0.115344445873115,135.217304477599
71,3.02483811422014,1.00717358904349,1.78278539164773,0.0573036985450724,136.111983401122
72,2.89530253609877,0.807212838669086,2.00778782035038,0.251452587281344,136.439424952583
73,2.82356101689769,0.701387263776416,3.65315097312667,0.171351633217659,135.920659468317
74,3.28735019410546,0.635984795756636,1.73510731445579,0.137634042464613,135.705085264159
75,2.98784716465955,0.975036368785915,2.55717677446101,0.579819573690701,136.040870747738
76,2.71425332979745,0.0436223857060644,2.39372887642425,0.0378169374764447,138.014322079449
77,2.37946269557541,0.110461021259328,2.54563101880215,0.199889094714789,137.953596183538
78,2.00397537070809,0.170684283708769,3.87152039495584,0.874771620413457,135.532388733842
79,2.56960071454459,0.612737139579385,3.02725590537685,1.90117310034752,134.767772338812
80,2.35799344661884,1.08655707127612,2.86600151496238,0.22530168174112,135.271609027748
81,3.90815183719302,2.79298756278098,3.614632026461,1.64836000101406,131.307511835151
82,4.08537218322532,2.21988932039716,3.89925517819399,1.98281226318812,131.593746583747
83,4.40445624595497,2.18935366889403,3.88906124133289,0.647257002937649,131.727359503213
84,3.55323487268662,1.62012061110153,4.22447682519643,1.39811947538238,133.004439611976
85,3.52655644555159,0.504178557589071,2.69108744449322,0.78123795224905,134.812953278138
86,2.02523180918717,1.0250611091412,2.46798564229761,0.418467543619162,133.794736156567
87,2.37456764373014,0.0775019936583191,3.55075221254816,0.91922598940594,136.749680262178
88,2.17454220510626,0.130648950138056,2.93956190553934,0.42140178563147,137.309161291674
89,2.55010300930542,0.205704133317673,2.66705994770174,1.40769963738403,136.007397911356
90,3.05125617281777,1.4827209389086,3.47102290904416,0.910417468257036,134.474689700035
91,2.86901913658983,0.698380704372647,3.00458114352566,0.744976805874242,136.257093729155
92,2.47958346463305,0.830450679673172,2.28115386729781,0.792661390548257,135.44487184971
93,3.10339956560306,0.16774218873198,3.48417702588835,0.463133117806261,135.933445520715
94,1.93539115363195,0.0452438542804088,2.22651646709007,0.610306796645908,136.477669813568
95,2.14777461214888,0.177930145489205,2.69303779187532,0.341014057647926,137.326135815548
96,2.83836814048946,0.556845704700647,3.24551377643939,0.185544598696472,136.70134249051
97,2.51289049173644,0.388366527387206,2.23285462547189,0.0706196171235857,137.647271113547
98,2.5062837979389,0.892192672416505,3.43821394575824,2.36842538333086,133.528854711389
99,3.32676840575245,0.469271867682177,4.93700524510468,1.34387034253338,132.832186628174
100,2.18202229496061,0.443827853708744,3.00556682615019,1.38860134853965,135.333873711951
101,2.39722398060987,0.370700493261505,2.15202199283634,0.726729243591021,136.354248793254
102,2.52344688215407,0.0860733348755624,3.87882896997462,1.6385040445214,135.926853901063
103,2.00872852603549,0.0675494100580927,2.4430593965336,0.877892367527254,136.391295564118
104,2.59607607459717,0.114664222304964,3.7872094208299,1.82489474949867,135.731710279429
105,3.07879575885598,0.115300711025154,3.12467733546013,0.490749092690142,136.358725665249
106,3.01558819091982,1.25375744869754,2.33041561114848,1.07951194816392,134.518585120062
107,3.0170124243473,0.201388026475389,4.13643474698186,0.683922902304294,135.11588257337
108,2.80268038099427,0.934116714828913,2.75482994999856,0.43586913291452,136.316354157155
109,2.66340483453451,1.07387052634172,3.21985198619405,0.842596497476079,135.267765621619
110,3.36544867687506,0.972464450276853,2.71290766050985,0.448530508240479,135.745038479103
111,2.70584316988001,0.807876293350019,3.19978678103739,0.522319766172463,136.179672566951
112,2.5932687519682,1.07507322108326,3.84588280499626,1.2988311430194,134.301935649022
113,2.44079476491189,0.927135863849852,3.96681791629567,0.216854172272423,134.491830309652
114,2.37134262548976,0.575532879325508,3.24528952541922,0.473679126667066,136.309625640904
115,2.7829835340486,0.534056057571095,2.48309620277057,0.00131807234673167,137.511665029073
116,3.51960172797406,0.0951720135122937,3.01261296414505,0.047911393415094,135.099505654303
117,2.21500238705919,0.0051438548962996,2.07425967190334,0.180368412825977,137.840994440668
118,2.34750659881769,1.01971294813817,2.62569803523883,0.0887845788216115,135.723447922708
119,4.03779514262308,0.47514616381093,2.24771424808458,0.0640160266273291,133.42592677989
120,2.4333095307366,0.319688399880562,1.82846036804978,0.0769575203584193,137.277932297214
121,2.59080276310188,0.151025137258652,3.45779425934503,1.34163660362754,136.315944668226
122,2.32508535105897,0.0836059779387557,2.37248338527989,0.0594165252455219,138.152683416338
123,2.51844640605555,0.690919190330347,2.18846874569866,0.0986095775904417,136.97483275208
124,2.98551808728838,0.858555072972918,1.86864750353166,0.789334102112581,134.872100054741
125,2.58075523814142,1.38862480950436,1.69901068246921,0.246762675292738,134.134643694591
126,3.77282655221813,1.04602253381605,2.39174145698433,0.531412492740385,134.470417186604
127,2.66917448984408,1.50059480840869,2.61701578444655,0.692985254484545,134.344462927655
128,3.31906012406417,0.01213237957395,3.58293177515132,0.255176543191689,135.020577692373
129,1.75152514114277,0.636041271839708,2.37075745495358,0.861995081863824,132.892712016388
130,1.61035066378992,0.590750350645334,3.28426196086817,0.739570278079408,132.129083263795
131,3.96755844504001,1.88439307575662,1.619851383386,0.333133063694502,132.974861839691
132,3.06252009510016,0.219473258866217,3.87834263892501,0.901579977076699,135.354020491508
133,2.55708643988635,0.0402270558067774,2.4381048059592,0.541854515217892,137.50135656095
134,2.5544964197741,0.0566605513391745,3.1435078443861,0.649628206298124,137.27255694078
135,3.41062897085955,0.873202779811467,3.79588929846001,0.289763850694072,134.645064683106
136,3.73806257746917,0.652111284064339,3.84949494195744,0.171133620053906,133.424553364533
137,2.69366242057234,0.183489850258055,1.12055457525301,0.119700775607036,134.650860368466
138,3.59163194998554,1.09915992436362,3.84369571258262,0.772413190521845,133.976851845462
139,3.73609492984349,1.23465366699477,2.49828997521129,0.356052849387628,134.913257297228
140,2.32250952958048,0.844027752732872,2.4051411813499,1.16753253552934,134.454698166594
141,3.68092133676131,2.12749687075211,3.27415514212527,0.360822320976402,133.860753920734
142,3.1776265905753,2.16938512048423,1.8354060647612,0.323066205560733,133.225677048861
143,3.49354847069114,1.40353428769594,4.19110182307025,0.25387275385781,133.417667186202
144,3.56410288271023,1.26379723563206,4.22352668739163,1.3324321675709,133.287126765552
145,3.07076200336076,0.171600248542651,2.251354236905,1.69042460990774,133.862214909949
146,1.98787516609017,0.0160642638667614,5.15097864735542,2.0542664105841,133.822665041699
147,2.77998921693743,0.730477649444343,2.87535758593242,1.60279065601119,135.016392432057
148,1.82321712099278,0.517859050604488,3.2591706920133,0.710108037883619,134.170607590649
149,3.36776132140841,0.464763467464805,3.51017826120357,0.76644834092096,134.98723880946
150,3.7223599301181,1.85376318836692,3.89680445205583,1.05601218327753,133.098919554832
151,3.78632385262935,0.957448732468315,3.26387926578909,0.99830469176242,133.79182516944
152,2.81618822272832,0.423246174842957,3.71658376090606,0.774713906173121,135.991207710373
153,2.48647042644884,0.48275940772756,2.86682570228552,0.794131744155821,136.565239942469
154,3.10971854142742,0.940884155269533,3.22849047975797,0.402698125187287,135.900166769983
155,2.5002780276007,0.770157451311614,2.81294275161508,0.385452370799276,136.427669930162
156,2.32527343711878,0.276828893389783,2.99430420731228,0.0505626628294306,137.471003265597
157,2.52449196779117,0.181000444874822,2.89065645035369,0.100595460532908,137.788728415602
158,2.70565500304029,0.158118782090396,3.08091762023038,0.0229157546772865,137.530613626158
159,2.80526556604497,0.0954273258310806,3.65689133713943,0.636139898020723,136.382825043778
160,3.09934552366569,0.854403078690085,4.01805222584576,0.141542847944138,134.805329466007
161,3.06987923998145,1.29187618026333,4.69915633223795,2.52721256569663,132.722490347981
162,3.02777756158905,0.485801593178414,2.66146753884608,2.86753240965413,131.879402606216
163,3.10697584222157,0.725737964396132,2.9207012087759,1.0330066583485,135.619056191632
164,3.60563160699232,1.158792874648,3.40061841412665,1.76091207861438,133.458824326862
165,4.05643047257607,1.96229476246371,2.97583777171786,0.858416656083611,133.314087151692
166,3.75165814050329,2.43752519992665,3.42404108815004,0.318532458711597,133.134377269532
167,3.18213231232634,2.29361000492861,3.41311802329115,0.60696236681579,132.77621536196
168,3.03062532056106,0.88093265710547,3.13025323410047,0.770545262401455,135.824354666031
169,2.78892092687946,0.416296150268435,3.44434905707301,0.768700705054716,136.336784539978
170,3.10182658108416,0.675367427699996,2.98514662934464,0.931333989469209,135.790353039316
171,2.38273590023774,0.687984633012024,2.85908634359811,1.16858466480895,135.424700015028
172,2.43179065852693,1.3177268559757,3.24946406875067,0.845855885382146,133.916571582547
173,2.75461985668712,1.31610944092975,3.04742574835687,1.42513086287194,134.12751479695
174,3.57751935784385,0.309251355968483,2.32654340235111,0.856426657854781,134.077322224587
175,1.65618148060489,0.216215923002674,2.33329999698852,1.06856129187435,133.614888540835
176,3.1548256981968,0.0651325178733877,3.3454120370552,0.087522188384475,136.085311706606
177,2.95779231224959,0.702291578232254,2.41282474344192,0.138704137120243,136.993707391199
178,3.27328653491626,0.777655557669566,2.84687630826219,0.110863572598511,136.312366858071
179,3.16320649102293,1.60340737107093,2.06484550436791,0.442190029319576,134.770810390713
180,3.01869061435055,1.75458096136829,3.54783686294249,0.77248959105528,133.806138302878
181,4.37413460948063,2.1027796554061,2.99934098972264,0.399811119548824,132.981327523713
182,3.40795089212213,1.68308424666938,3.23117231330874,0.648473193272291,134.521414570303
183,2.89167312136904,1.47264249485373,3.0593014501051,0.163764869833661,135.258728228645
184,3.25624820760354,0.646804420762925,2.13952152012442,0.679457422417571,135.382671184676
185,2.16946672700259,0.212692220662881,3.55595461773978,0.406011145868205,136.478117686176
186,2.32948980566892,0.319838407538205,2.42403673774903,1.23670303392074,135.746934785798
187,3.08285023830784,0.328863244696024,3.73562226368777,1.06016847513407,135.387660336183
188,2.49590296786866,0.666016389081232,2.52907702745587,0.392626432390846,136.696889476708
189,2.49635837876754,0.468385373643745,1.56525474637358,0.0325468925425699,136.522673914588
190,2.72856024392573,0.134901761454229,2.5471590102895,0.551484397515633,137.24545731127
191,2.44187575153799,0.253802889671463,3.23064527221349,0.109249684241817,137.299692068528
192,3.9679123087242,0.851193830402686,2.46666197531277,0.670333699040614,133.433887473704
193,1.81616738761068,0.051312822213141,2.99323280505346,0.553794226667635,136.220412691587
194,1.88602877012294,0.0665752060467605,3.26906277946729,1.17972541662364,135.720576235703
195,2.91947831467762,0.50734241148968,3.24990073326448,0.802755303124624,136.227065552907
196,2.16276403613731,0.731924269108446,3.69691582181383,0.893717379872216,134.524631433515
197,2.84163148248522,0.832656801717746,2.46936557687212,0.971978272164705,135.609913605796
198,2.9770418906919,0.383514610250959,3.5353831121913,0.272598828832039,136.208979661556
199,2.65782071742959,0.035188797496122,3.09894203588244,0.309215115706754,137.48865636632
200,2.16643547654003,0.0145876176484098,2.1404713666777,0.313690390644304,137.586948983968
201,2.76799207816838,0.17899356461464,2.95635630057317,0.11656950661555,137.494165835147
202,2.79637141338766,0.475171806797648,3.12313067316787,0.39007640205161,136.832519639865
203,2.35638790269053,0.195961969434352,3.27296565822028,0.0286390743033692,137.332091959206
204,2.74188398133051,0.260971637920127,1.58249237648483,0.288482142582527,136.173068641729
205,2.91752904086565,1.18898823276106,2.27738256770248,0.778222516655834,135.134661944398
206,3.4747867861653,0.353971629541102,3.58945980224982,0.395622362819208,134.625416678046
207,2.50521981049997,0.460070157395389,3.21803378418877,1.59072628875952,135.593425951276
208,2.69924020892359,0.365341055289287,3.09552055836912,1.454485007364,135.897540428753
209,2.62056433226213,0.564142226505554,4.42567658813845,1.41702279216168,134.711290150095
210,2.26856498678238,0.180345482179661,4.7304100976874,2.52835519463086,134.394721932557
211,2.12846415180336,0.240784270922006,4.0148630871589,1.36523130681292,135.315241782785
212,2.79079513424338,0.332555966176991,3.75048868975718,0.404496988741734,136.172600554454
213,2.67219282662207,0.173341631972551,3.57234258723468,0.0492353530336233,136.820780824787
214,2.9119983964626,0.504214133470043,1.64106995488339,0.00840689737739069,136.579111590372
215,3.08390309892357,0.145969311038757,1.72212811575775,0.133331035626154,136.247104340717
216,3.34889100217853,0.155398712310389,3.27261766365734,0.780423799474679,135.094241267382
217,3.27256288826866,1.42948964553768,2.75092977130795,0.624299344448652,135.202338450595
218,3.16370055784343,0.750772927966466,2.08337005566082,0.388706140961195,136.024093517235
219,2.93572532462291,0.0212988812344601,2.12525452804362,0.156015682129454,137.239373996559
220,2.07463919724463,0.333415593183866,2.4845722826654,0.321727101923206,136.726971026655
221,2.53497867018316,0.179539834167567,2.59261542847048,0.0934375879445227,137.966372242407
222,2.23919942100619,0.0492197519691247,3.56053514863866,0.0269730744558482,137.048992106968
223,2.77934127513798,0.121998596929144,2.53623498662192,0.709471356213568,136.930144504632
224,2.52556164344703,0.167022141501367,3.12555902984018,0.308462392196012,137.438788292951
225,2.70591839692957,0.0905599148550978,2.90818906215525,0.602705100310244,137.23367800419
226,2.66903361430485,0.588519650150648,1.37000915396808,0.65219122847741,133.909089012928
227,2.66293464141638,0.21863483464093,2.03809419385688,0.160883503916181,137.534569995727
228,2.85374974515736,0.52277867237838,1.87250848374533,1.0090431124895,134.841344599699
229,1.92177921542248,0.0740901030461294,3.62624583546992,1.3744793845729,135.475424438941
230,2.11132182867397,0.0305220112261185,3.04837037666677,0.658660555385636,137.134370234595
231,2.13194095795674,0.609613899471511,3.54824347166825,1.2557741201022,134.706049232321
232,3.59257379548683,0.445813557703341,1.85182430322999,1.3380205563832,131.974850132086
233,2.6529913136971,0.564716951471741,2.28016511992393,1.47178338911243,134.745980273293
234,2.39989128928894,0.455299877190872,2.87549464314247,0.703524598723142,136.642271861038
235,1.87940220533986,0.372760887282185,2.53917715418902,1.31751606639145,134.154155176969
236,2.79980063742629,0.966607990701001,3.2372039843425,0.387481988451953,135.974726785262
237,2.05392492241614,0.0954336935945868,3.03301996124504,1.19740281719802,136.218258478397
238,2.42795125697707,0.4214357628796,2.88238535752065,0.429041432934399,137.046428013883
239,2.70934857074483,0.945935249736522,3.44025367004795,1.77291592899236,134.534730488658
240,2.87022830475849,1.22804800723112,3.89844417237246,1.92388678248104,133.772248367293
241,2.6188211275681,0.14153292927684,3.24520502171762,2.06382367235779,135.348247586737
242,2.55230008428458,1.19667174838931,3.63058680117201,1.12763277082418,134.175112413354
243,2.83969420469104,0.99350925277289,3.44959781130611,1.26138213335447,135.077534489899
244,3.17279136066675,0.773687864671062,2.52278208892005,0.45133859955459,136.213867399214
245,1.76218364411345,0.744094317101002,3.82022432453369,0.138603452257434,132.169837877166
246,4.01625746664046,0.27479053620174,2.03570128573112,0.148206905505628,132.871631676821
247,2.79862584291053,0.584950929260284,2.27472805511999,0.141884322333126,137.220353552154
248,2.28871172451645,0.628792417799428,1.41107594546974,0.0882328478897085,135.136662804027
249,2.10577338733241,0.869683435221406,1.67124270045555,0.248929443893189,134.110182993565
250,2.8180451379155,0.899382036343397,1.5856671562564,0.245195255596849,135.39749842573
251,2.74208093197354,0.675749081784447,2.51166650239236,1.36528259025133,135.176833386401
252,3.06301807403495,0.47905337833869,3.74154864157914,2.28190901568496,134.25214134157
253,3.03187147631717,0.363328135060125,4.14434156966935,4.82037821140909,130.075037297256
254,3.27943354744233,0.683219704866405,7.70303895317428,6.42923871265282,128.739038285597
255,3.19862440879715,0.22550919993417,5.93939140220164,1.14273583634028,130.750582996685
256,1.55232674671767,0.271827121918691,5.45291614181577,2.4526083658926,129.887683448119
257,1.91550257015561,0.524512144660534,3.94342464092931,0.183735622684595,133.903032841762
258,1.71636032381798,0.154904851645929,4.33952838362859,1.54186663330367,133.367289655951
259,1.6320177671076,0.151494939796234,3.51905410157061,0.334264958376107,134.338376448317
260,2.24816856276411,0.427194184723222,2.82309246289138,0.783704148685101,136.350826555053
261,2.09714497440588,0.150162047258462,2.87943199647171,0.371529575735841,137.173498778713
262,2.77601457778893,0.0801364051337866,2.68240443067488,0.248163694695223,137.589450306011
263,2.30832619751276,0.218242269545707,2.26979998551094,0.691889648877492,136.796541012077
264,2.89230977179189,0.234891378039203,4.81626295750806,3.22389374074702,133.467162976134
265,2.24978574879342,0.197144855391444,5.48531606946829,4.43385759459406,132.386501517438
266,1.73418735860227,0.517493796905536,5.08090959621815,4.30781374104971,129.263638809181
267,3.33080661400782,2.18273212898424,5.70723675611682,4.34852599459578,129.007350676776
268,3.99869156448313,1.87442163454821,3.49777430088654,3.35183130336554,129.670245403547
269,3.1741803808854,0.599977853460214,4.18942338558573,1.49798143884401,134.376940371418
270,2.33609934679181,0.283985107695891,2.4536000792203,1.34314394320862,135.658571467307
271,2.5761134740321,0.461224845723825,2.14356637781263,1.24626289421911,135.144705242553
272,2.53587772792951,0.219402304528625,3.201837116296,0.862179071658044,136.848030540518
273,2.50916858925783,0.282582478281684,4.25914230985551,1.52476247430554,135.351754352644
274,2.46176710102373,0.141059858865272,3.07904925280012,1.1455680518922,136.699136479365
275,2.55384544693905,0.0112563674540807,3.50874182315102,1.31951366544764,136.493873100933
276,2.36468162670162,0.379003986294928,2.42954434022285,0.14662680764394,137.491107822401
277,2.66352051909054,0.373414794698705,2.54271008591203,0.261188065457631,137.460622699347
278,2.25907480249296,0.433873592812018,2.85728883259892,0.081235526683105,137.089368631442
279,1.96625793552898,0.0483784426504286,2.58269201533869,0.108012811488286,137.474722672862
280,2.31943524996134,0.0754368337754669,3.13713089457694,2.42193384988003,134.759904920039
281,2.03125881816088,0.0058343766544073,3.05254639473809,2.08194518170288,135.010850996892
282,2.58412393109794,0.0429219571983551,3.12740121781444,1.24433301640354,136.630635163659
283,2.20716750563323,0.275381392332549,3.27161017933598,0.343389410233263,136.794918808311
284,2.55280948128452,0.0205279041212478,3.54075392160875,1.41875403486596,136.375053987276
285,2.57811300902588,0.412748677743746,3.64609015501309,1.83854395672028,135.372030712543
