"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15151121912574,0.693564380797743,4.88598643005048,0.786396194911451,170.055535361729
2,7.03389694924124,4.54276217022232,8.06784876558852,2.74552524963581,175.054041607934
3,6.98865135033159,3.29196445290375,8.68105918290433,4.39300490498817,174.783796628784
4,8.39923059314347,4.62735118445702,7.51253009055448,4.09724214042714,174.203526108071
5,7.89283601490481,2.17267968900163,10.0482377431126,2.26027570273875,172.993859343037
6,5.42936841284257,2.0146450969259,10.7278090041031,1.31427219820398,174.399398829559
7,5.6145441829273,0.996061689786573,7.94794003907809,6.78188474150651,173.854609324575
8,6.67096030251761,1.87826963317324,8.677790819982,4.18838585780926,174.514956217495
9,7.25324388426113,5.51311987441572,9.34396855077584,0.399259862336078,174.553488165711
10,8.3471470725385,4.13785476666671,8.34640290617404,0.485664260070163,174.602640635446
11,5.69968047811346,2.62101890115818,5.68840852224825,0.116084003832124,175.774345227042
12,5.70455423930861,0.828924544636624,7.1755373142886,2.25132845630812,175.163788166435
13,4.88243668799413,0.753376556451261,4.99596924385151,0.0521772307454217,175.484906960231
14,5.57799799744847,0.941771775561368,9.19997866870577,1.37618908285266,175.003941414693
15,5.44018201340761,0.891622551017114,8.95786676174343,7.67363609509864,173.687764301963
16,5.80089060603205,0.104837492122266,12.3472780005162,7.1525304434835,173.202188236863
17,4.98197844467544,1.7169134413365,11.8938673269601,3.77141143787021,173.614628527864
18,6.76921888148648,5.9122493762056,11.5295245664592,7.60165650043062,172.341620892523
19,9.86318605193584,6.36001311795523,14.9745169924874,8.88029269775104,171.646424336577
20,9.41223064430655,8.9999323034852,18.4574700983005,16.1312978185179,169.77387018325
21,10.8762666387267,8.0168695852297,16.260207788086,12.9368277940086,170.538599687675
22,7.75295619689429,6.60523870707985,10.5096231291708,7.80004687666631,172.839358641825
23,8.28313614839973,7.16750594347323,18.2139835067557,12.436517461086,171.132076584397
