"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29381040626155,0.0482408342525048,2.56493968546,0.73456766851572,136.3670830314
2,4.24695555010471,1.19971945284098,3.88757243627825,0.711049420550573,138.067622947258
3,2.6595611313649,1.31669174240731,2.97238786328299,0.800549059542493,139.179365462804
4,3.94059576895638,0.862883131376619,3.95894682874848,0.884036763399599,138.754938611205
5,3.0725827909391,0.220385508376081,4.56916605937745,1.19774218553179,140.281468157114
6,2.31294695840964,0.161757145143568,3.10575025809322,0.334234190368409,142.047327013746
7,2.52700039766434,0.200759283107314,2.49005054127717,0.461611171110774,141.846191834307
8,3.3837208501743,1.01005662937102,3.70047680199909,0.0264152969741386,140.696767517412
9,3.38207198417674,1.16689248441858,2.68342151770673,0.0152015562065314,141.057667189667
10,3.99807625089882,0.301164756787608,2.49124393064428,0.824105877276228,137.968155606904
11,3.92718474991,0.859356130409654,4.52051714389127,0.75982057536039,138.268056056627
12,3.30900735028236,0.708456630061849,3.81386545848044,0.575860974602886,140.629986146972
13,2.65175204501983,0.691004160687378,4.08082681084159,0.421351526748978,140.627540169711
14,2.71383060976272,0.449322657399822,3.33763450568633,0.277847511436024,141.883625448989
15,2.73908823726879,0.571486901440563,3.31274193627506,1.06099904150808,140.881431772499
16,2.93480361756512,0.466412278235526,3.23303551137595,1.12212512475229,140.934294235824
17,2.53878804909226,0.634658987989049,2.32364733006545,1.77677000482307,138.039178317849
18,2.49634961656751,0.665218759779932,3.94187898068598,2.28350022024595,138.956692403343
19,2.53826157210162,0.0416175781592147,4.76919723420934,0.625127424560771,140.768402240771
20,2.38323846937295,0.40204859441804,2.91205764578856,0.446922707793123,141.481167151069
21,3.60655760519261,1.10729892370405,2.66647343138952,0.993550530021603,139.351069886933
22,3.27604937702634,0.530346060982819,2.90928978793604,1.08294641981313,140.345308642597
23,4.0969244404073,1.52872486346186,4.32426262637669,0.0729959214704987,138.257575208433
24,3.3591272152873,0.819460462228309,3.58280100103001,0.468418433673244,140.721065742331
25,2.99170398826666,0.512081642131891,4.04211102703494,0.971181142259117,140.750220461629
26,3.05010496795771,0.072835702711454,2.62169887267082,0.810896375362564,141.167888837559
27,2.61894100148709,0.242177698147339,3.23229019542324,1.62425335713573,140.60231851995
28,2.55214850850797,0.232003706270092,4.2239778988039,1.43020534057085,140.759494711293
29,2.56743388930594,0.12873647417888,4.08125409639777,0.713382595234979,141.496376799825
30,2.88936162743992,0.147404143863076,6.17798752275686,4.45610032171542,137.586894484663
31,2.87885586540612,0.0550020991582701,5.36587192377611,6.03176728492764,135.237116496944
32,2.22735756449866,0.0352588734309616,8.25072030960688,3.62217133523152,135.308577963939
33,2.39396552428832,0.159385707087742,3.61728082477052,2.01856551753682,140.200576041205
34,2.50875477501054,0.0580919036813475,3.83692550436823,1.15704198475632,141.460636986618
35,2.69351169633206,0.0266702480595095,3.04527180777896,1.15315907722037,141.476454600165
36,3.30253567410835,1.52028510994807,4.59521186298475,0.949161069011796,138.627807949646
37,4.57433175256303,1.51802876869048,2.27645220942206,0.00115112496025626,137.975507403171
38,4.09646544969833,1.61382642505707,2.57392620142984,0.750966778373168,138.46017620002
39,3.88522411448956,0.388649717628534,3.99635544800972,0.170835387410989,138.976862141968
40,2.71089368418111,0.885865196867144,3.2328415659942,0.727007634778854,140.590196022036
41,2.9804266993861,0.200852212836365,3.29378214092819,0.35204009497556,141.985526193391
42,2.87064426015444,0.577766405338608,2.99556431564668,0.841273036064098,141.103437560965
43,2.75778751724257,0.0375508305083235,4.5064318498154,0.822049345211583,141.041557705471
44,2.33279757985147,0.0745925593362898,2.88350989337635,1.43042660301056,140.667182331476
45,2.8215621338286,1.26462326888531,2.63725398705673,1.31059368759106,138.576212173243
46,3.11854723643873,1.19227261711395,2.38218322133687,0.9213037027004,139.373909157431
47,3.14074829386584,1.37725324928334,1.94410474912753,1.3096413102941,137.087717942166
48,3.15272532623628,1.08275728712881,1.58111567112062,0.620335069127341,137.990335697833
49,3.30034620906098,0.00529891696684994,5.84784173113034,1.65221329298271,137.96325574708
50,3.59435988713557,1.30183929671743,2.13269942018256,0.813002357186471,138.690145705167
51,4.0625203767004,1.4516225963279,3.9740823779468,0.921245611363977,138.443054783789
52,3.93688440719831,0.517700077276969,3.74293392801603,1.25511146206088,138.373838561853
53,3.93509703521452,0.600453598102464,2.82788813116634,1.3033666875974,138.06945725543
54,3.29859143684214,1.68308757518861,4.09030904550374,0.155885713856666,139.184278754979
55,3.35966134560699,1.59890783320867,2.82973423961864,0.669766205850657,139.598525440752
56,3.57672726063537,0.0389648502656434,3.92234856119555,0.543809070715152,139.805633992354
57,3.05409786020342,0.0517147097844239,4.16521168233867,0.907922982855342,140.932322255291
58,2.63651518404161,0.00291385082900779,3.456245223652,0.262809023763754,142.482881358393
59,2.76548196653876,1.00946848880952,2.60202487407456,0.192582694689418,140.916487870893
60,4.18585719964088,1.84516571902712,2.39287119208034,0.669293409700041,138.102383676575
61,5.08528080073651,1.60963303651958,2.29154070375999,0.686756330267691,134.828279681458
62,4.03501234039689,1.10557459531919,3.62134389240306,0.106178765897394,139.306995226496
63,2.48826611477851,0.183935191156748,3.08852049701911,0.393904186016954,142.185964489078
64,2.75246519987693,0.998776160788306,2.92117734394432,0.1572878851237,141.041830048553
65,3.48827976409678,0.613493689609411,2.09913900251535,0.104557243970867,140.593899608964
66,3.37407783271083,0.449434351468369,3.29496151681118,0.684488229385105,140.789907964818
67,3.04252197367985,0.198917387485395,2.9061193643034,0.629918007586666,141.590852666868
68,2.43820286723675,0.666782527739888,3.49127642316578,1.14384527656828,140.13171167948
69,3.17941118824292,0.259132041899198,3.05461722119363,0.343347232931945,141.673673499893
70,3.09902930336948,0.615373102239242,2.38564543246024,0.131137055686671,141.58262096027
71,2.2949047183868,0.219273406251547,2.63932048967265,0.427205458956082,141.649654258072
72,2.87127577097454,0.971003901204236,3.56709359454139,0.685798273249001,140.536633193503
73,3.29224388012708,1.2613243663619,3.50416760031699,0.0792898565518497,140.62421410765
74,3.95965488873655,2.5747670900517,1.89158869362237,0.123469619312957,137.596682463494
75,3.37901577805473,2.33264054191044,2.10015929615975,0.0993644791736335,138.098096101591
76,3.25834495696641,2.43974180190408,2.53222598486782,0.533092145292177,137.324604629618
77,3.42033115071303,0.525378649457979,2.96999128662258,0.399406831278676,141.001856429135
78,2.45845609193455,0.492177082832222,2.97422208441909,0.509314619775316,141.345236314959
79,2.29672979117965,0.519923463518476,3.59666618292175,0.555166842275752,140.671762403024
