"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12526681240821,0.298920168185024,6.24091218626195,3.21563374259639,142.600375699331
2,3.44876883938879,0.0277460420115252,3.33597376184675,1.42762766804099,145.179827370091
3,3.56271633996937,0.00366534336110435,3.26355011420797,1.29790223116477,145.101750599898
4,2.57041859024496,0.127247661278346,3.64586576646847,1.76461073672351,144.851662478206
5,3.4537538879147,0.355587809705327,2.97081166771586,1.35755952006092,144.943683004805
6,3.34015502409447,0.019347583950237,4.64422378526457,0.863402953885711,144.99953559065
7,3.35335529689813,0.845334311154945,3.37965416819347,0.826128190753503,145.404485791851
8,2.658348265208,0.19015241035235,3.99051485844583,1.13232500544506,145.415577387663
9,2.70734512583536,0.2389609089951,2.4963583503084,0.54939220372117,145.96252153566
10,3.28517096622185,0.148328512633914,3.62928683403581,0.684713408985483,146.107787731755
11,3.68109079171504,0.959845130099542,2.78635197129398,1.0563860853942,144.619523841744
12,4.2418803234469,1.24157440917807,2.58067911727449,0.612237864215475,144.187206804069
13,3.24640164894139,1.09530718475246,2.96302523053616,1.40509764826412,144.106413437341
14,3.55501518488923,0.0703147083233873,2.48146246122786,1.58211620587365,143.761510768167
15,2.6985761573276,0.107991070132533,5.38756584372267,1.45584609244408,143.955742317703
16,2.20654525879375,0.669081422103721,6.64274137530085,1.75308793973987,138.875519975019
17,3.9764199653059,1.55008992108294,3.79530037985322,0.542853380408542,144.378143942561
18,3.48700429321535,1.56970380009106,2.25218586227406,0.166951995799272,144.761574208531
19,4.48478790405948,1.65806345767849,3.23660856474663,0.718441764425908,143.756859394906
20,3.6611033119417,0.219078131077194,4.12991897074153,1.30443008993851,144.711676329218
21,2.7344902114499,0.448385781962618,3.53600666442619,0.962144136765095,145.402538837904
22,3.48442209447022,0.433351339507955,3.55897501794619,0.74106997074062,145.701866536133
23,2.56254462346759,0.562242211922111,3.72044418303956,1.86097455291419,143.770458772416
24,3.47223528545795,1.00151954437678,4.38588651313267,2.05932651348522,143.747682535138
25,3.53536083730776,0.352672621265356,4.73194510626547,3.76081720508752,142.335990361331
26,2.5311781123808,0.0352998268075046,3.79212581712916,0.324190356023891,146.145137512554
27,3.02521836986974,0.50838019660929,3.78462623031078,0.719780035204565,145.690616505706
28,3.14333715960489,1.54701813740334,2.99380079972117,0.976615166057579,143.712511166434
