"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5489346197921,0.207575335348498,3.50045323571181,0.504376365471512,132.548961334904
2,3.18238853139539,1.10812227084694,1.67561295962879,0.303884605487504,133.567449004535
3,3.16015617924513,0.853382758392535,1.6132726774897,0.0270743933141691,134.310281371627
4,2.76164447372916,2.03978154252041,1.96650225828762,0.486159878312196,131.13548748165
5,3.61923551066585,1.68567779782466,1.80523520331569,0.383120007482657,132.49041042004
6,3.61341140975528,1.17538928120178,2.61339418808044,0.623497577453849,133.228853209712
7,3.79674306555929,1.85399345668053,3.2960480046749,2.57071091469667,129.710434836782
8,3.35282240234416,1.2643653134836,4.73205534793853,0.508805375028447,131.087675033798
9,3.07257702218947,1.51014688895332,3.58796408994481,0.530587203913565,133.102818627542
10,3.23484857079509,0.676495047421427,3.76225513332711,0.729411856881192,133.490056767855
11,2.25621887331612,0.198310089110021,2.81678911599235,0.128572045694188,136.472732153734
12,2.78660133738721,0.169635641871575,2.25513206978584,0.991193235121917,134.644271003178
13,2.77966717163745,0.125401524052189,2.34663858169686,0.754415303861811,135.257274481263
14,1.83190388721756,0.159812962024687,3.96256570515942,0.193603485923373,133.828602428109
15,2.15124998027022,0.143026282014949,1.98224375698274,0.153164476515654,136.250803379151
16,2.62494803585225,0.701743870865467,2.34561574012802,0.162951226995083,135.731108057401
17,3.39614632551812,1.99059851212938,2.38688597713916,0.0784458643869213,133.422837839716
18,3.5776341324102,1.08023514234304,2.37810117469419,0.247762126805113,133.816988370193
19,2.99537287298712,0.501058034584944,2.18867285600879,0.148094936415533,135.523727806741
20,2.95018949520637,0.557605174901702,2.32713551334507,0.0973573323537901,135.727199546142
21,2.69797354861315,0.471059493098076,3.63530768477525,0.121000351104311,134.985881001338
22,2.63998449357713,0.564134631235084,4.1947722226462,0.0214367767491473,133.7355283122
23,2.53469354055378,0.250180566755288,2.61281208457771,0.108771006158055,136.544767357409
24,1.92045973454565,0.33965431511934,2.26533994387546,0.152153536884414,135.264591243155
25,2.53907792779662,1.74650538508982,2.83657700326508,0.346350658275258,132.171528806635
26,3.35654935112329,0.585454781324138,3.13883103348998,0.321385500897052,134.071936848522
27,1.94020469960141,0.0263190497568591,1.76232299650909,0.474252086408086,134.964083552042
28,2.30437246541685,0.0925640186315719,3.49527801351374,0.570060443339607,135.739902859857
29,2.27973817108844,0.0549189460290193,1.82515808523272,0.429437459494456,135.691611123176
30,2.51506182715679,0.741394943330164,2.99696817009347,0.0724937486566314,135.418243135113
31,2.08866020374928,0.0404462243363132,1.69577627824253,0.496619567504715,135.031107641588
32,2.3012416604943,0.00671635508143063,3.7494549806683,0.211586709632554,135.617240801499
33,2.3192822608201,0.102815597615256,2.85195231040165,1.07441574219795,135.563344885289
34,2.57175827142059,0.505836548305858,4.51419495137023,0.841464651162018,133.362711541491
35,2.39025021561817,0.531513193778331,1.59281754220865,0.224786218574411,134.671908086362
36,2.06997577692687,0.706960207045862,2.07290121209913,0.301804135703545,134.145746748056
37,2.47787646703982,0.678710304062541,3.03831394871296,0.434641116336872,135.201349421799
38,2.75809530465804,0.210488654694538,3.3452814208409,0.291536182100907,135.531695447307
39,1.63289262892137,0.39667457622117,2.42875971480682,0.29265232082146,133.165183800557
40,2.42629643517184,0.433051408864828,2.65128249255503,0.0323724337634592,136.309934326471
41,3.17807371478487,0.844327166758609,2.30857666917885,0.0768469011605318,135.120484908661
42,3.05466504962511,0.688285155895626,3.05403729834334,0.156794576217131,135.066755516483
43,2.24279218695733,0.347457598127674,1.9779700934461,0.513984649978007,135.164882751441
44,2.33464938157847,0.281316429470491,2.05370166962917,0.17672086478897,136.196613121109
45,2.37292041930211,0.926255788808182,2.82390357448294,0.48719823745828,134.411506875537
46,2.63104844219708,0.871056974856699,3.5355500601629,1.27664646353258,133.822370738794
47,2.52644418106076,0.527893818641744,4.11716558104831,2.78822729778344,132.667424026001
48,3.0456958183532,0.79777923058482,4.19158956830133,2.31239617555212,132.416282370941
49,3.00383210594044,0.211442611080004,3.81829703750603,1.51288109814681,133.665290314547
50,1.98981622116339,0.130824317532807,4.00520444888573,1.17794883970604,134.258428776307
51,1.78745941764598,0.0979628467762823,3.47153683392035,1.35284742493298,133.934499421543
52,1.84045573808351,0.398005816043551,3.29431014829368,0.913535452910889,133.589173494466
53,3.02882826768371,0.533547975874487,2.34817365775063,0.171443317359079,135.477738186767
54,3.08611341928118,0.4507376428938,2.43423345481476,0.0561316101425134,135.533303004282
55,2.89819923735006,0.474816054750432,2.69166767983345,0.00790819042226456,135.926426856161
56,3.06322577554983,0.477554136987367,2.97704410592957,0.325783862206168,135.077731225088
57,2.56630693792728,0.315303015223281,2.27966860220334,0.364807175939688,136.021185464791
58,2.72186625058806,0.903931318576181,2.99158412716586,1.18318245888365,134.046474412605
59,3.08637942982429,1.03064767533086,3.5348524387344,0.0694931368848035,134.090532925827
60,3.63488825973753,1.20251891050272,3.62370580453364,1.85707497973053,131.563200888924
61,2.56670665996085,1.10370404312657,3.53478450524814,1.08669395762053,133.326996241755
