"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,2.30708082129161,1.07295450253903,2.86956645276147,1.46278105272297,130.435453691447
55,2.47865156183705,1.29706858359557,3.60138224996175,0.768377129411416,130.448882760768
56,3.07622141615006,1.67509095364445,2.76886938877824,0.787531847439185,130.774942369294
57,3.18828629125052,1.68984190067568,3.69714825325491,3.79843268861626,126.136925011519
58,3.50559980671641,1.38077650127943,7.05210259034734,4.01723718782581,124.635431471445
59,3.5300308458502,0.485518262634976,6.26119319331565,3.20007622327151,125.415966019722
60,2.49825994551522,0.0973492515475848,4.37219836020181,2.76414633020882,131.137731374987
61,2.45276790630194,0.233671710302922,3.76250215668558,2.3319286597126,131.644745159697
62,2.62852604042671,0.0173240263303056,3.09481170407336,0.046328494496741,133.965578321556
63,2.18657443560624,0.936496945411349,1.50951893640243,0.00367871148739984,131.512739057919
64,2.71380450189685,1.53525766917458,3.34898218093166,0.0167861444926275,130.782064255006
65,3.54896282111802,1.29606330262802,2.13093949262128,0.585628588665553,130.617001782422
66,3.31513757012127,1.18775668977575,2.35690710516861,0.0991494332798321,132.172993192455
67,3.93051743663828,2.16489777733661,1.86099973091802,0.0399299774491532,129.913885691719
68,3.12688162836893,0.606319192966358,1.98148188379077,0.0769189739335306,132.772392958921
69,3.22325117454752,1.09969310612154,1.84477045626324,0.706138758453768,130.746282704511
70,1.97949162329848,0.249726354943376,3.56187043990243,1.85749499350353,131.790055624861
71,2.73553067447476,0.362469280181767,3.51802349054863,1.95737376737406,131.582500005784
72,3.24593080785251,0.929433588324776,4.16565124789249,1.35131428136774,129.976129607337
73,2.6226351336953,0.999782838822155,2.2048644373315,0.0680556558129744,133.092470915497
74,3.00208785799225,0.636276639650432,2.5408615733045,0.0162553077826967,133.291628361408
75,2.98579290575815,0.019979779980226,1.90860675045545,0.140453372305777,132.96751862419
76,1.18446905394578,0.138769352858618,3.08371291195644,1.05086410976256,127.296229543852
77,2.09720144361959,0.445544248340939,3.17524947451704,0.356610891412161,133.031264434689
78,1.94682513281764,0.352879070118078,3.28507996439215,1.00246366819726,132.326923380332
79,1.6793200439935,0.0766271542685766,2.62299414609641,0.999473766376897,132.300474784633
80,2.72022979481473,0.392752847931108,2.55338510501578,1.07138967275946,132.627904871925
81,2.68054133485162,0.633426678644049,2.6823922488319,0.713138820413378,132.975438549524
82,2.62059962467906,0.81043870328103,2.35630566030264,1.21320713855829,131.62681370876
83,2.94440930553808,0.0874582697843316,2.98776421716143,1.81555505996027,131.130464147743
84,3.15975241105588,0.699758646203541,3.62513158995678,1.03133902989268,131.117570958728
85,2.41033345479393,0.193126909090281,2.25306752506793,0.29120275278314,134.358304857276
86,2.16522099119876,0.412425446046426,2.29816350270579,0.625339926707764,133.237973285306
87,2.00434380555056,0.304003602452075,1.83525786099691,0.432119989330015,132.937740488768
88,2.08595881743152,0.144976634188681,2.81532364892861,0.329063478316254,134.220631758284
89,2.77030491533524,1.00883545641607,3.07763687595551,1.67189104913148,130.99090874107
90,2.54763183515833,0.617056768005661,3.43719262863078,0.431594305552944,132.70721938899
91,2.46637900738336,0.526998794614713,1.74285016880625,0.263095172062338,133.158284178476
92,2.48936811494789,0.424988188030466,1.64088046780876,0.153952333611384,133.353175188013
93,2.53111678259712,0.25453011729407,3.94759178498818,1.51934821844857,132.156083687918
94,3.05114857992957,0.926447470083658,3.18407690146259,1.60125802321488,130.94716298034
95,2.70113938300096,0.584289474679457,3.58962838915537,2.20999148103274,131.068311298171
96,2.70493028271703,0.70655852651934,3.58965892863225,1.43240591201212,131.725313307456
97,2.56885718353606,0.345990508925041,3.12249771047701,1.01305229478119,133.036044711936
98,2.4726955196651,1.20299399876003,3.21980811695353,1.64824269482637,130.244756164083
99,2.24944438601276,1.13839722939639,4.22530427411001,2.61829410774559,128.503758552163
100,1.77800444852265,0.585703406056704,3.59685304910118,2.44260455433032,128.829307654083
101,2.06149709648527,0.348459615305645,2.6713253232639,0.320963266922455,133.691441157411
102,2.19416079619152,0.47526045198899,3.24260002337206,0.0589135264290763,133.18500338632
103,2.6444543684104,0.299442185893311,2.03425818272421,0.451895512988646,133.462788497489
104,2.20205609482189,0.135565880116316,3.49096954501698,0.0952135203981611,133.597738031508
105,2.44544463017045,0.18723106323385,3.21827683418001,0.18448417580129,133.881163625269
106,2.67018271797634,0.0586792408781281,1.62307340217608,0.164766305302268,133.407321216939
107,2.09703410507654,0.548312702389441,2.29113769425057,0.0941512634049941,133.487813293419
108,2.16499910589272,0.604443969098604,2.03898993894883,0.000901121809643411,133.522280314624
109,2.44195671966443,0.908176363286267,2.75711498993243,0.0717883470296762,132.967288632458
110,3.22548245061969,1.62207180220008,2.68525538249615,1.32719595777642,130.022728651934
111,3.42290001898719,1.62389815113876,2.83695804520546,0.702145146870393,130.741288429793
112,3.34684631642727,1.77193863981806,2.6081351909732,0.546621896788693,130.834663224549
113,3.34670430316608,1.81005131203065,2.89312144059587,1.01026362299284,130.157468605762
114,3.0952227323314,0.440052079335904,2.51152131295802,0.630677491860728,132.309757846087
115,2.00692093144413,0.752921696605872,2.60650222430465,0.580909910918265,131.772544915228
116,2.15828646872592,1.02505340989097,2.95697292005465,0.142314133517412,131.545483717422
117,2.44054113351386,0.633734010770378,2.71418410654652,0.145020843750114,133.634730287478
118,2.72906110304645,0.409735779088767,2.36313872549139,0.764373729486,132.982015289249
119,2.1262973912815,0.134031552951305,2.73269820849227,0.931024287234426,133.622113345868
120,2.76942968325494,0.477264504378951,2.42233937823489,0.709514760482204,132.979625964666
121,2.5252407570229,0.968685404852443,2.91019373732955,0.66906648030862,132.25697986435
122,2.49114973977273,0.0188735386881976,2.62902232596628,1.29255412072463,133.052833476929
123,2.29543336390131,0.100228461169403,3.48529686688897,0.721964730654348,133.506204372038
124,2.0711939333748,0.106227889178849,2.38428322996607,0.672034471675748,133.881379624896
125,2.28743026442959,0.327071674299986,3.44928939052278,0.636845759653983,133.145925970554
126,2.52913447006565,0.706895331920463,2.66823500030129,0.678700769836669,132.933138540599
127,2.22007020918518,0.0124652722625416,3.70699350957103,0.47048573851179,133.415180735635
128,2.22102092005714,0.186120451339653,3.38982208206399,0.354871285969865,133.610945054864
129,2.16030850417294,0.267815454170422,2.4494336211241,0.474916904293487,133.929888394686
130,2.1572939669716,1.47326339457362,2.43996118435027,0.100717402675208,129.92856678479
131,3.25481881944909,0.949763061571418,3.263965696101,0.168211142641284,131.634999022599
132,3.1578907835043,0.111387116933969,1.75707720434555,0.135579544034223,132.054265669905
133,2.90492030588081,0.991484642042736,2.41194843842682,0.764089021028521,132.069044349747
134,2.7325677403443,1.70960701789784,2.4093396327009,0.702303613108815,130.290809901721
135,2.77791116633853,1.79042604836962,2.93402443642707,0.527640468927531,130.302885918397
136,2.76610694076575,2.02249103313278,3.38532827545838,0.219032995391814,129.076310109338
137,2.90593266809802,0.984706322966132,1.88694288747496,0.066263796959882,132.816739264004
138,2.50605164821316,0.0702486308269216,4.292089414463,2.46617718868587,131.459231113332
139,1.72558373073532,0.144063738524094,4.11653768932604,0.801943085153677,131.143169588098
140,2.9859135945415,0.13430061347118,2.24651125761045,0.400850530006367,132.880443251073
141,2.01216600370557,0.056259716762611,2.84743735429665,1.57811115161473,132.694377558592
142,2.42571928558239,0.0880330200476341,3.17010662733399,1.89156830886242,132.392689497094
143,2.68980962688957,0.0812208975368123,3.7373186080352,2.73930005453318,130.816300998004
144,2.68141171761172,0.275475817896061,4.90758728143506,1.4611472804846,130.401666976709
145,2.46971130408874,0.325653732296669,4.21953100000897,1.22713606562626,131.846287708221
146,2.6614400895912,0.738671975145591,4.0305376678731,0.722625172418213,131.413606145957
147,3.64498287182181,0.491718329677268,2.63959542888781,1.98323632888277,127.630439284551
148,3.90266826306283,1.14418837724975,3.18784938234924,0.040782638720414,129.557404543689
149,3.54731769837515,0.996397647311604,2.51271778811105,0.0357406381625315,131.581929121155
150,3.11550716597472,0.531938446950283,1.87385077085773,0.279210477961971,132.281636210037
151,3.24542151417008,0.252929388262735,1.79678689113191,0.0921843497275643,131.94076961573
152,1.97230137414532,0.548484389153578,2.71121350917072,0.0928504373642431,132.924104936707
153,2.74005235965246,0.179836691407763,1.9770944386592,0.36707953782444,133.436006841915
154,1.90457026030665,0.158116636750771,2.38792447261508,0.40904803394594,133.762564616653
155,2.06205812845182,0.207084242303511,1.9244286543724,0.875626989797241,132.532067787539
156,2.66987664988653,0.989137809684338,3.28220289811387,0.601282425095459,132.070439428729
157,2.31850764721041,0.98758010016009,2.60844137985076,0.271469908461417,132.365197375899
158,1.4752764192037,1.09147727356808,1.8578395253739,0.233395331006204,125.602466057331
159,4.12064420531738,1.80427352005984,3.2624961613001,0.237423975352073,128.892353823263
160,2.55338161281248,1.29718327240484,2.86533694084379,0.107136803622999,131.865672488795
161,2.26949724761353,0.0441851117254248,2.79406433571659,0.0962651637381635,134.758872252991
162,2.21401477335135,0.0523069185915758,3.05400259069261,1.70680212202345,132.794562760806
163,2.53679750772971,0.102337451194503,2.81485917282435,0.59959287135986,133.924193103652
164,1.76292180587192,0.0347478393629444,1.64331426941231,0.374296862227279,132.682538280312
165,2.31842694774944,0.0833031063910138,2.66889730706776,0.815886345031897,133.934839117064
166,1.82066280555973,0.0921689848325253,2.45382979736793,0.516202970742038,133.554982530706
167,3.30776139893259,1.0319605654162,2.39482630105606,0.093253671380689,132.28504452364
168,3.02147733984215,1.61948684352643,2.38393654715884,0.311364340313851,131.507998471693
169,3.10851850911365,1.61771958205007,3.0368601346186,0.683926794778805,130.916277249781
170,2.41538409963388,0.649948783595433,1.87250788304,0.413439774428173,132.799831260218
171,2.66929034547239,0.412640150875236,1.7362537301672,0.30425296889156,133.081363180103
172,2.76641432131735,0.510141291477115,3.59757925787684,1.15119865216822,132.104824777687
173,2.30388303969099,0.614707983600909,2.2461614699716,0.427960592780854,133.203338192476
174,2.50866291406508,0.491981209842095,2.90704798408148,0.356848248020468,133.601456354844
175,2.34129684464376,0.324530860486528,2.81781248106067,0.608016611506656,133.737911875828
176,2.43781025858149,0.499852726676354,2.06145379972613,2.21831294961766,128.961325761048
177,2.68717943758966,0.439945765506697,5.64756635702318,5.25569606002067,127.495048223849
178,2.37088037234781,0.0407010138628533,5.43642051042298,2.50731562106197,130.332078574254
179,2.61620064656791,0.471072451768191,2.0561226029965,0.738869830765495,132.743697247949
180,2.35859434341586,0.816758556773908,2.69511024038758,0.108209931373687,133.110921750896
181,2.26365520039411,0.638744311813319,1.47653884011614,0.0824996086229692,132.407898912264
182,2.49043504590668,0.39445229248925,3.00029068369795,0.285699834066871,133.745766297192
183,2.64338540885563,0.651813340927513,4.08922424598603,3.16404193195243,129.77251789717
184,2.30840013097793,0.271382067929331,5.01595643392293,0.179251225984109,129.646429266326
185,2.28505420141846,0.0993282313772706,1.31153862025741,0.377798702307213,132.189182748211
186,2.22357540960073,0.131739984343114,1.33176341467783,0.566964826487002,131.646820890514
187,2.30241562751797,0.00465989441283274,5.04087341759145,3.24322186370156,130.693703160717
188,2.82670511996011,0.881769817005889,7.77216243143005,7.09322120461895,124.797574399303
189,3.11598686694567,0.0224948098779565,8.90916795010406,6.09346808134087,123.505862934058
190,1.9395189167415,0.401591563048611,7.1923948973769,6.61397065655603,125.505043444607
191,2.14304755384976,0.169337008160328,6.80208589355949,4.52197446621639,128.117838622361
192,2.21010993408474,0.250851793505263,5.13016103462288,4.16845102453996,129.32480649365
193,2.66237194884921,0.289739582391124,5.84234456058692,4.40022971064107,128.588181149605
194,2.04091065363414,0.489779663271692,5.54017304599406,5.37480468399072,126.755096829486
195,2.55025858061371,1.18442015379404,6.41018291726205,1.96144026507792,125.50914278061
196,2.4015795072423,0.889416246939222,3.42167033510916,1.01409830489291,131.64584955304
197,2.83882317638252,0.478710615411631,3.72761067775429,0.251517863823371,132.080384175776
198,2.91981061149898,0.0954591220882275,2.3719651079303,1.65585212674649,130.788280287774
199,3.14093019195113,0.0821166386547283,4.26934755119657,2.04026766821523,129.771146743067
200,3.36103053834927,1.30674738621313,2.91046221940317,1.16607212731485,130.58187863102
201,3.17040237480545,1.46870066760678,2.84385256501575,0.0329804379432203,131.855530693227
202,3.27180863720141,0.220308520729604,2.70991802339176,0.237586317885557,131.949488200126
203,3.25478652846672,0.520042985272429,2.0803317575858,0.259338000730809,132.103812055243
204,2.99547893030198,0.590250269296637,2.02235510928974,0.257485618686495,132.858941601595
205,2.18901468845702,0.829575364030154,1.99731689130666,0.242615938884251,132.369012864242
206,2.6670125217951,0.221921496152761,2.83889800708474,0.638687857009591,133.524915228059
207,2.15864643927046,0.175511606574437,2.03746197955017,0.475259850423934,133.834668406182
208,2.24145676829909,0.0334377973538358,1.7223704927044,0.613906514151511,133.206387486846
209,2.3069288498087,0.140612375067871,1.39077732789396,0.956229106771484,130.715072516238
210,2.64824019689696,0.224374951260498,5.39798509175465,0.37494762357413,128.478458669859
211,2.68979052493749,0.824236844021372,2.09970192961907,0.0297722045655491,133.486784698488
212,2.72673486545645,0.659022968555201,2.63898622180305,0.038633208005254,133.667440915233
213,3.03087303195616,0.409901765787949,2.14193398537648,0.424233107068611,132.631284747886
214,2.02381795731905,0.176817745124475,2.11998565771816,0.130387031562442,134.325821811574
215,2.60181405015003,0.0324167795832773,2.25776087436369,0.632540240760126,133.675952082294
216,2.03061276141224,0.062412998286668,1.84407311472484,0.338215323175453,133.913251672217
217,2.61406406397307,0.379137746892907,2.98966961876102,1.75954013864625,131.926068048086
218,2.21262566014246,0.00396424622481927,3.36478878080349,0.104173544859004,134.081525597724
219,2.10541819849212,0.0814746489163205,2.51861342923969,0.171697370236875,134.709140318074
220,2.50412758498812,0.163846134221247,2.53916528453309,0.128963066333788,134.530260831556
221,2.69089644862232,0.055633592091658,3.29247026338124,0.0887884594420665,133.474192314708
222,1.88982386432024,0.0505685133041912,4.82483958848082,2.85230021211457,130.581716403946
223,2.61110638439755,1.03311720190618,4.40524945432296,0.0300732226826157,129.684582725163
224,2.50562766044215,0.28017840771813,4.55576697852643,1.73430061954249,131.290121770173
225,2.25748099284767,0.133827090020494,3.23595901148191,1.27105853716972,133.222804600901
226,2.74864145274081,0.752720039271681,2.63238536388065,0.116946237025948,133.438362550229
227,2.60087736969444,0.660438014465601,2.37008808364217,1.33253342348109,131.690468698458
228,2.71454437352301,0.53696495525472,3.7262823490448,1.51030886794214,131.787295509101
229,2.40622114375464,0.448782817110876,3.72477025483384,1.10129470158238,132.37026009207
230,2.72164563147084,0.625032206626666,2.06215612326492,1.16937967451815,131.460406648311
231,2.45539916479285,0.425088907634117,4.00357944791429,1.16614788476453,132.023714189557
232,1.99284362512834,0.146304821831644,1.61504358375965,0.262131802872542,133.251207330782
233,1.63255569794964,0.0634560841200767,3.24922640592948,1.12140246148523,131.895357729484
234,1.97422275215283,0.0626945922161003,3.58257982420513,1.48453064045396,132.696915664021
235,2.79648217305783,0.649608169250642,1.86755986861737,0.0654902315568154,133.369601785022
236,2.53713898748038,0.695734086736591,2.3592943394361,0.24447430784075,133.523631607737
237,2.69852077619836,0.667092438889816,3.1483569309388,0.309278977977223,132.990759777465
238,3.05434246528013,1.24354102006329,2.15690582553131,0.242061834797288,132.242111691644
239,2.47115600783386,0.0679815229603693,2.60381398731855,0.112429743371541,134.67251272884
240,1.98249517795642,0.0255646858571594,2.53973509722577,0.156666413677206,134.676124129253
241,2.07776394894915,0.289543820074411,2.65272924781946,1.05339102597939,132.929422768647
242,2.06469532751915,0.499436331359118,3.06186756257925,2.41578745635561,130.136839265428
243,2.79847299267723,0.737592340629106,3.30636974306379,0.739120996656755,132.351533859479
244,2.40674586039356,0.726776081957396,2.69668089819703,2.01458084043337,130.502575974667
245,2.51724921390253,0.0829104441967354,4.77302310393017,0.991999385253427,130.994333879037
246,2.3840748807251,0.348059675810834,2.72560670173336,0.794803712534985,133.4865082745
247,2.28336771905532,0.587460577592054,2.042441767523,0.0287841835436324,133.764668088829
248,2.98830116785297,0.25643599458723,2.67980878103715,0.14591237715817,133.21284837023
249,3.02650608004173,1.11106172332879,2.73747092228383,0.124874409341361,132.559203202065
250,2.68259871642687,0.210138271479596,3.56193202407302,0.928210052289289,132.693141232106
251,1.87682032613797,0.606971169060575,2.42250949764844,0.717437164482343,131.497682058159
252,2.77040668575251,0.41147895193359,4.31688924629821,2.36617044933421,130.732582173716
253,2.41093405847388,0.386700877636384,3.15071166176652,0.384311912450849,133.555145541978
254,2.34627453295806,0.147199046345109,3.22623206147412,0.545054578701473,133.811972458936
255,2.45024279049485,0.686406395135811,3.54316482982058,1.25297402665478,131.956509588481
256,2.92132050255042,1.75565259115462,4.46420020165955,1.2846690450032,128.365735517906
257,2.96260730250085,0.800239463488329,5.14690088363671,3.00904370834591,128.919222181498
258,2.5790957258215,0.232535901536859,4.48529738840107,0.638197121305962,131.248498061623
259,2.16048358893236,0.144126431071337,2.82872961166885,0.675046358878116,133.949465400581
260,2.08589309294271,0.0124393366039351,2.69782757432088,0.841692021443038,133.983141210992
261,2.29884844555911,0.138034100276017,1.65478249890881,0.562643765234509,132.944826838839
262,2.33316595920123,0.289368548046785,3.72356645779059,0.0938470976306627,132.8711206012
263,3.13634505426464,0.349371208102572,3.3873235099979,0.261803610118727,131.823514816205
264,3.04282367904663,0.524736067890011,2.28482588561486,0.257091847561261,132.947468768439
265,2.45720409287955,0.0776399499610021,3.54009364395461,0.717469716175753,133.340898468118
266,2.00689779826236,0.114001498328705,1.70404988149014,0.802491829915606,132.262343571682
267,2.69422316425995,0.665590877139188,2.01059261332208,1.31249643424939,130.950011382769
268,2.74988420788976,0.165371927391418,3.06248222824045,1.27929121126492,132.559411676018
269,1.77439481076295,0.358363738368405,3.35050794243589,0.858666480355679,131.60614630154
270,2.84329181341487,0.083117116170224,2.29093785976235,0.64837001394006,132.987161227684
271,2.04499212485094,0.00138410046835982,2.02085690490576,0.592438674439948,133.857193011537
272,2.42340482283063,0.0321682663413812,3.26396238079466,0.595760500328898,133.835935810328
273,1.6866546479268,0.15632605139224,3.1492313274232,0.375262903565793,132.488797970739
274,1.7489288049062,0.200040490680316,2.68660461577807,0.227640688943087,133.160320001112
275,2.78111384399181,0.131559407436761,2.292532357488,0.0584995850479739,134.089186415576
276,2.70608720800787,0.658018688928465,3.03909181758403,0.317830446394143,133.116172752937
277,2.64084853629313,0.398264417215972,1.6924410496144,0.476158804322313,132.619703647527
278,2.22805341131335,0.06776722232963,2.01098883332076,0.05323941483585,134.851641590953
279,2.3110444790262,0.00338516310452779,1.83729440197727,0.31870835393189,134.185109657061
280,2.20485089700639,0.149812559149924,3.31240081219128,1.68565498460402,132.668623418929
281,2.52014792427799,0.379499483136034,3.98262411306406,1.830545616441,131.763673509328
282,1.95715814052381,0.0355997675481251,2.87495974300224,0.335947059935426,134.228888586254
283,1.75593862785493,0.177198418931036,3.44371096393039,0.321092494764193,132.385077409777
284,1.64186641752847,0.16087613483778,2.23816129924536,0.148230326916422,132.882737307334
285,1.97263684906065,0.413043552092351,2.11372330459153,0.203098151388225,133.308894052602
286,2.02639525216071,0.43715311343208,1.20115508499581,0.0681558671558758,131.33726379569
287,2.93774898162515,0.0317893899593238,3.0135828751188,0.0787523141405661,133.077632832604
288,3.18779295151159,0.137980914672806,4.02808550135647,0.976829277441317,130.306207680245
289,3.22623542750359,0.704590448137188,2.52470658921884,0.414071439391077,132.18382033515
290,3.74658720537263,1.76408023586039,2.96333152292955,0.317965035472308,130.288021377391
291,2.82360641254464,0.913397146367871,1.89437572808091,0.453673541105898,132.222398901832
292,3.23278180859122,0.747264278937562,2.51457445898661,0.824597875007855,131.561408924344
293,2.89164676301308,0.545434578962956,2.43105442491463,0.456997276678469,133.072903143382
294,2.72010075811419,0.52851001812458,2.34832288304559,0.221876652164577,133.713014096475
295,2.27791516286039,0.275883923510461,2.83245349209375,0.497745914268531,133.926624711812
296,2.57938095274598,0.0722303747959727,2.91745573650768,0.414319395174334,133.99343874006
297,2.2119364113801,0.000209676895329388,3.97446790341953,0.475052754007438,132.937164732362
298,2.45325994323761,0.094673949418257,3.19278508863599,0.400780087512546,133.920649742421
299,2.36358991489646,0.104590180676691,2.26428867016781,0.141883208177483,134.753244532694
300,2.0499309982065,0.19232963370576,2.19448837644151,0.907459729220147,132.985300723482
301,2.20016140170837,0.126565300723308,2.57833483175687,0.513282596191584,134.254950102738
302,2.27150330001637,0.465161306963001,1.95307384243729,0.463354436754632,133.148975612412
303,3.17253033045906,1.37547028041122,2.27586921431937,0.00182409099525713,132.331346335668
304,3.84704571433934,2.02976738866241,2.25015752592597,0.11416642832575,130.37710703933
305,3.867181447594,2.03103945693568,1.87047352775394,0.511209647511216,129.188300736031
306,3.39037331925552,0.312983058496082,2.84489233258243,0.152287838080675,131.458321279436
307,2.87986105081081,0.656866020334379,2.72845580747281,0.12444542542537,133.311731132404
308,2.42493389924836,1.09507585351235,2.16662765059943,0.336004536526814,132.096060917075
309,2.61187183040694,0.771464901722758,2.44266241308942,0.0384095522246464,133.632780613887
310,2.79240185789318,0.393729379122355,2.37669493629908,0.196713312267727,133.751080149308
311,2.46395832468185,0.520768273473163,2.05314334835909,0.589824641403204,133.037067671186
312,2.64566899637019,0.641231319681822,2.26631400215861,0.536601559489519,133.102917049416
313,2.35588057126572,0.0782718376080395,2.71623176211651,0.345041600664443,134.488407474054
314,2.84434435059553,0.18742355505344,1.93322356428831,0.347934097781932,133.11817273281
315,1.86365572073495,0.0849024866613786,3.13391867937375,0.43790501709306,133.508413267912
316,2.54937456257051,0.468256964027364,2.58710242809279,0.570438809096501,133.517164547342
317,2.58995400822723,0.286582331072647,2.31976139521063,0.0230853267960724,134.442463458977
318,1.97047362635538,0.22261292385722,2.43488639133223,0.0286536692123484,134.253033386501
319,2.48286898789102,0.450883504627563,1.76061911257714,0.0667431554061389,133.761894870708
320,2.60614912758911,0.366281638959818,2.11902859286066,0.354991657234507,133.724279519273
321,2.01552962612682,0.38613397941243,4.15682582572489,1.83500522197812,131.088131459918
322,2.74810649944696,0.329391111078556,4.18457313613016,0.928775891989768,131.532421644023
323,2.52611649656631,0.100836224051135,3.90160752202731,0.977857752254919,132.612556715282
324,1.84867295428075,0.177283089512054,2.71203943734165,0.96776847746967,132.772450925166
325,2.76442794165299,0.573656762444538,4.10846015180782,0.903539326987156,131.411462606404
326,1.96428963627406,0.521255453133566,1.73657098775773,0.454405319820933,131.775323289419
327,2.52347487534959,0.160125807596946,2.89817278822327,0.261834594396172,134.150763760989
328,2.08770051032568,0.271769255450293,3.60078364619251,1.86714922654682,131.95774850831
329,2.28605143238626,0.122177543430982,4.92437309959151,1.29960646040664,130.940815329222
330,2.24630658080651,0.129544490357725,2.98086566750162,1.78967032144179,132.478358603201
331,1.83294962441197,0.0882667303373496,3.02703810474797,1.53563552421385,132.269939467305
332,2.19282295239536,0.219755351756485,3.70069615457455,0.395229354126054,132.994555908372
333,2.4412617452066,0.215232266412562,3.1180832731091,1.27143760195114,133.053014215573
334,3.25122315143715,0.0963829633996307,3.58450143074429,0.19656383160596,130.829703138906
335,2.38315139589175,0.139079513764348,1.99965578558168,0.954865462508076,132.834992820879
336,2.034389491602,0.106058669444152,4.4922662336366,0.914715963836387,131.567367900178
337,3.00764547310516,0.698812035759727,4.0150941025185,1.83320394400451,130.632919485611
338,2.67845278527065,0.496961993427697,4.44778802432287,0.815276355534845,130.947056570883
