"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97218051491478,0.0795600881867571,8.45052028981438,0.288021724873236,169.051707573697
2,3.71271485353188,0.966996507565846,1.87687879156453,2.64634552268355,168.928951553672
3,4.78861812090361,0.897225332190917,5.03807682676603,0.410191281069032,173.894095043345
4,4.177497618948,1.65298458002061,15.099193177392,12.8442671246384,171.009811528089
5,5.15392634102661,1.64892385908086,19.8176894487446,12.9312333561105,172.684572769995
6,6.72327924981903,4.37738697950883,11.0978406266817,2.72790848697416,174.079446974164
7,6.51644649980688,1.48583091047619,9.15745046828576,0.270626636751728,173.741463630656
8,5.80140498233095,1.27669420799625,12.1177669246708,3.40774353662913,173.826923171596
9,4.78270807485984,1.08891417257741,8.05234699424354,4.42719441538834,173.549492853626
10,5.91738167770089,0.877080129078155,10.4071033862789,6.87606483181599,173.22366974564
11,4.37318657202679,2.5850394825575,8.87144557539538,3.84498640603514,171.486474149389
12,5.54274998020059,4.52821820419929,8.87912099187619,6.82076315880222,171.598946404925
13,8.26030454003142,3.88699833111432,14.9613026853643,6.50338642071618,172.395459627669
14,5.75303679607999,1.51007654728042,10.861587021857,13.4547766225447,172.615191641407
15,7.78906287541209,3.46295714846706,10.0099105709751,0.0409501044901178,173.585589441378
16,5.06822028541152,0.5628128582527,4.44431951405688,0.276264994694616,173.883626529454
17,4.93192866123232,0.892806770978778,5.82729139618055,4.82074835990976,173.276310935491
18,5.38366524317004,1.26027344755991,8.40478168336327,9.93855973345061,172.915542045918
19,4.80216071993653,2.82581509763718,10.5221563127948,12.2150139994222,171.250971600837
20,5.76259047258433,2.15830051013753,6.66982092666125,16.2600501407915,170.829696159609
21,6.87476954878255,3.82925836743394,26.2695400367018,23.5412426773354,172.046779593052
22,7.83180072763646,6.76065452004874,25.0137255130867,1.19367669547501,170.026822015667
23,9.53350895047927,7.14865850786692,16.8009626640992,11.2715280761609,172.096051668587
24,9.23834407108382,6.82886587241758,17.4355294660512,6.00863673465763,172.347761284641
25,7.78466531579018,2.88898945412288,9.86239423328122,9.82140468950855,171.897988284299
26,7.17852562729502,4.41221361555817,21.4866475863955,11.0555733658937,172.723431980681
27,7.87406086275112,4.6657524391249,15.8500348864195,1.55676074539365,173.182872528562
28,8.1423095723245,7.28073321253672,25.7665874739771,20.9163250896052,170.756314947524
29,10.1058317092874,7.29837276317269,20.96370946433,10.6995048541782,171.183741981773
30,9.56888249024736,9.58355397423633,9.30027986621297,12.3375384489756,169.786707573075
31,9.46133649807639,4.01510240766893,13.2962689331947,14.5964876356801,169.116775041144
32,9.44367434468319,4.20126312211046,20.488697371612,21.4753757695531,168.835550591868
33,5.9830844229633,0.531631476082762,21.3159202212029,9.5644092703246,171.762350787296
34,4.50681425606852,1.72844739141299,9.91338336054032,17.0917804370886,170.357553736745
35,6.99257893120153,1.26865923741546,16.1030552375799,3.43577168547057,171.653257476696
36,5.93899885975431,1.8603165701583,15.8482931484871,19.8532095196551,172.054391215638
37,6.04866012612809,2.51357755056611,28.7291911215602,20.1381276960412,171.984117614162
38,6.34437174170282,1.69229938702954,36.1279129148475,20.1976902676159,170.324441102035
39,6.3025221394741,2.50274831005769,29.3154768575347,25.299196404294,171.797011031498
40,6.49446879932037,4.69181141836274,12.4966571193341,7.75245615931796,173.194035424085
41,6.84270170866551,3.26066992975284,8.9982669665456,13.5785634106625,172.325872632141
42,6.31527549779115,3.38493427525622,23.7007038370957,17.1887453492186,172.510026884306
43,7.01430064925168,3.78656937938773,31.8262899386905,18.7977708815201,171.424787039744
44,6.60353277399732,3.82151990013423,31.3509220178797,8.94659875491327,170.550554011731
45,7.02351501983546,4.85520125711944,18.617585552951,5.93968704057245,172.898943447657
46,7.01780089125257,2.77430399627709,10.0257516432525,2.55378760925051,173.912528063582
47,6.70570791115522,4.20897558860171,13.160343342757,2.49553178426256,173.913036132561
48,6.52550440852341,4.45956604526349,9.64941030248411,0.185472824385212,174.174066726742
49,8.00449601517718,5.7720352947194,11.8283072937031,8.88187467273326,173.212405336334
50,7.63719337609234,4.61371060621411,10.1595522156024,5.0648847954153,173.873837451436
51,9.00411962891503,6.99313655063075,8.33526906864848,15.9016369040851,170.651920458541
52,8.61012959396956,7.02512182995969,15.5991562255471,6.39165828475586,172.674797699515
53,8.62319988921038,7.47120710467854,19.3706560482154,10.0024666300605,171.819798572362
54,8.03441028643436,4.17043446873472,22.2169456939638,22.7341124064709,171.399392631673
55,5.70534197940707,2.78056506489432,25.2446842719564,9.14434843237777,171.881232708292
56,6.44012740093188,2.60603131196962,3.22387449808803,0.109257525079048,173.833897223227
57,6.61528055289018,3.46623230016848,3.48433223835265,3.36804219618185,173.190591693352
58,5.93982399722221,0.920544248508889,20.6129370259955,14.7797645319113,172.207906103223
59,6.43310479182536,1.59324001391007,22.175042099296,18.2455877083943,171.928467773567
60,6.3434813177038,2.13409457116401,19.1424951106422,3.62647293484769,172.763639222542
61,5.34199084898915,1.93219048490044,19.6780705581903,14.4062458051986,172.725952483881
62,5.1158403705194,2.02883068679726,16.9291253080074,17.9100947260523,172.123373563009
63,6.99488874649667,2.09329724391573,16.7657877332165,0.15202995412405,172.320893051821
64,7.40804623954517,3.23027737522169,3.68068855156339,0.353152798736904,173.460877380811
65,7.80939791159542,5.08246962593494,14.7953508300305,8.50498821868023,173.327053890013
66,9.97935789137038,5.2138007775862,16.9068409657371,11.1542796962686,170.020682150284
67,7.69616113024989,4.21157178955973,14.0313160314731,0.425218959080457,173.510280195354
68,7.489019262875,4.31033262810174,6.90378280510723,6.1590329987948,173.45907874178
69,7.03088516634237,4.05033187454985,4.39975997511301,6.49296049273005,172.723883170009
70,7.92988583693762,7.03968242335617,20.7080295548596,2.90925842026159,171.137631936808
71,8.35974937517176,7.1380135129754,3.30760580705621,2.26412473504493,172.228009645839
72,8.65338260114206,5.43203045171752,11.1761285491132,4.65928490107978,173.300554936065
73,6.85990248518574,2.18413145034784,10.8101261996698,1.82802811660324,173.652418497522
74,7.51630346546542,3.42491166241969,7.03610228872668,6.69925717859301,172.974332494556
75,6.00645531356506,1.21279894745432,5.24606737902374,1.22595745874686,173.834632851184
76,5.33387814130256,3.20057373327922,5.33995882423949,5.1491755325765,172.5516691566
77,5.07307099673292,1.04443609890306,12.0227268676282,0.205329513368371,173.895185444563
78,5.96231273444037,0.208683455784424,5.0941282092479,0.414089842190033,173.080396750499
79,5.39753547521406,1.68788940685292,4.8827835519265,3.18984239452865,173.656019689772
80,5.59830075085584,2.86831869854486,12.6135075123608,5.01339683946475,173.689631339161
81,5.33214772341701,2.45447748265164,8.62120930294755,1.06854592340666,174.153428730132
82,6.50872223101939,2.49263433656205,13.1775146840657,7.72201433595709,173.618261197195
83,5.33436724741293,1.93551108963906,16.0405549191591,7.21428013701605,173.337746741214
84,8.21714335318578,3.86847323303168,13.7579627065982,7.84636355625951,172.475099333179
85,8.37715369204023,6.84668766225406,10.9835536771196,5.79458092080317,173.105564739574
86,8.65048987152429,4.66856025193316,11.4126492278499,4.22818448870206,172.874030698729
87,6.49210809730072,4.91422087346396,6.45891316250141,3.0345549018216,173.385146303519
88,7.10024323766156,5.31389605574615,12.5916441667296,0.639439864516703,173.620271267241
89,7.39729898125878,3.11326777273756,9.50571520620153,4.61663831796056,173.496487131059
90,7.48170037793321,1.83644647990094,9.10106809103522,3.23991867286173,172.148500181122
91,4.22601811964522,0.775865446834664,12.0526833299587,0.559130333319681,172.853439073557
92,5.81364271777227,2.08314860318543,7.64169972533248,1.03024122636521,174.535331312998
93,5.53378928471483,2.29582730664915,9.90991176938572,9.79320491266108,173.234226991621
94,7.13280930039109,1.00234310773363,13.0930276552875,1.49823379267887,171.464382278146
95,5.77012969800807,0.604202748555428,3.92669792786384,1.92310679270525,173.035320624687
96,6.49122606658608,4.99643212191671,9.75311494052391,2.59204138056119,173.470776200033
97,6.65012984943877,3.29637582567581,7.1441574668991,5.03429169872597,173.92670986267
98,6.56977098480858,4.6043937646701,5.00717748289562,1.92086575407749,173.692760151286
99,5.89455575665052,2.8322431825809,12.2823170768316,11.3863123548098,173.259727056291
100,5.99876443478178,3.9385236244435,17.3787956933381,3.92614734902927,172.783007965303
101,7.19312253968154,2.45342591342416,9.76853907000417,6.04369173161074,173.054921257485
102,5.36663119180066,3.84382254072756,7.48298043372708,5.01954973825582,172.345468109174
103,8.35514923637064,7.2249295619973,19.7623079667781,22.7138630633095,170.796096109424
104,9.46278113182301,7.62607262960036,24.2070773246272,26.409506198323,170.504548941049
105,8.36259014623376,4.48668520158675,19.0372472135477,21.7199373431244,171.157376617753
106,7.98171123649055,5.14662484628302,23.3096266214226,7.91359950222277,172.001533238979
107,7.26090937993996,1.64426210034453,28.400223888648,23.795099890071,169.991411198866
108,5.23912522242273,1.89698423778085,40.1057658489523,22.0307682506852,169.882461757018
109,6.09895213994582,3.88854108646646,32.1144159678649,34.7391605510623,170.636353370016
110,8.17356461061171,4.45032531755441,38.7754589528465,22.6687357648937,169.757305759371
111,6.38025097212814,2.12313720807834,24.8635229314241,0.215972925144419,170.905692363576
112,6.09839894810362,4.32304463179485,13.83976032462,1.55136963779337,173.164309820625
