"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11785702211402,0.0226119909633977,6.70366799802196,0.15360719582869,162.066168086012
2,6.29908675361014,2.87391170088569,5.81646317222005,1.77012970228661,167.366671339762
3,7.18332589041283,0.366955983728036,7.0365996921532,3.68881395199169,162.963924436745
4,7.20100556154992,1.59528208884282,6.73103627056023,4.70949035543783,163.420917298043
5,6.97924353021479,3.80884710992494,8.71881056054621,5.2223169159953,164.674510398181
6,4.79221865371812,3.97294620546318,11.9882249558292,10.7819282806924,160.027205093784
7,7.09070754314801,2.83047783477086,10.2650671171845,12.5309265059967,158.984578529494
8,6.97138933641283,3.88718816704272,9.95341228813584,4.66907034759558,164.578311997643
9,6.86486193265664,5.55392883085014,8.7340360109923,0.531159124894448,164.999774849976
10,7.511751030605,3.16806847652044,4.16483138438797,0.258959866315437,166.467943005307
11,8.52440224857519,5.23422535192887,4.7381543536286,1.41042555041151,164.965776946251
12,6.5976494244415,0.375846439067765,7.90958268663276,1.12933585937578,165.499412850152
13,6.38906317313437,0.815824546633813,6.83604262037398,1.38520218585287,166.761375194278
14,6.12152166889072,0.950012949836117,8.44266148801531,5.44373616496746,165.012695776522
15,5.18042484076121,0.639346671744863,10.0316182990089,2.24424381006187,166.438079181932
16,5.40652680477833,0.91870783888697,9.87230462449954,3.83307789667562,166.231127788731
17,5.88088255504946,3.60731929596389,9.59435098603975,0.0693329939297168,165.452258902909
18,5.75489187143818,4.67979135520555,6.42897153320517,2.354107821311,165.532864956223
19,8.7159524415954,7.73466297509861,9.8379601415321,1.80378574903329,162.491497979657
20,9.31177747085099,7.70053765636726,6.23619801781896,2.99682398924925,163.292767155735
21,10.0096069963679,7.90965346654008,7.43353715419392,2.14855697388363,163.209198333729
22,8.17292661921628,5.09773912016519,8.06071595570129,1.77708421290349,165.047455187096
23,7.02118137612634,2.50925519205496,6.78099714526905,2.10314617186613,166.258681410093
24,5.71476085307552,2.84386226766838,7.09951216373643,0.467336266818727,167.987853926841
25,5.4971392286752,2.65528256836271,6.76901979605068,0.510167413202121,168.221965777749
26,5.70082905081474,2.88251227783592,5.31958307903634,1.52669617638843,167.61999775786
27,5.95410534310368,3.36332053800939,6.47830738895156,0.564011650458475,167.933500849829
28,6.93556175175049,3.74324249339238,6.02688522584654,1.87664118930322,166.726856318472
29,7.82919048145556,3.40995859780692,6.45797418472166,3.08026312125244,164.669852227469
30,7.32341405319818,3.00024168254279,7.45430023611114,2.05870599922142,165.855851483126
31,6.26862080157582,0.238319341721641,5.99043902535982,0.830934192418487,166.993539070795
32,4.23773949762012,0.730861912256149,6.52515389320532,0.488818022509698,168.987191218007
33,5.13932880169669,1.0308246738552,3.97538855807403,0.538503582125413,168.438386741103
34,4.39769395473262,1.63946818541609,7.74936035924159,2.23784467880406,167.270539135725
35,5.58175106122775,1.92339528368385,8.70096020995701,3.46886378065265,166.691681147559
36,6.82113748838222,4.02073129591837,7.64667380364942,0.925135101780028,166.761388021226
37,6.87504525101241,1.7727055946624,8.20962375603447,0.0682948420355486,165.976960896462
38,4.60469454502652,1.46208018439425,6.09456051532022,0.194610089411162,169.014289325292
39,5.98630546104655,2.04292948673049,6.1083794721951,0.158933643518296,168.597127367105
40,4.08686621419707,0.407052332019887,5.77889525017656,1.28480848316285,168.758890850254
41,4.8081480941632,0.411721969873496,6.42669453080446,1.14535417244007,168.939979130713
42,5.06472850542369,2.79836460918576,6.89694916847974,2.1535756136639,167.104361688094
43,6.25095076764068,2.12407575117873,6.6689334820307,2.25873790487241,167.146427943205
44,6.62065745522381,5.61552737196066,6.27128326287848,1.5965430708012,165.695650723154
45,6.70908927186339,3.11163655814466,4.65912725385475,0.910861559211333,167.272570737293
46,6.37339517905988,0.935815212941259,3.74804567700138,0.0498264542654344,167.095692909049
47,5.767817754497,0.879898640579704,6.72025860454779,0.395712406442825,168.319819478537
48,5.58554863778806,1.49876719763723,5.18541341666946,0.151133033232862,169.041123894501
49,5.45477373071684,1.57752128461707,5.69228473251644,0.793287598079866,168.731511431713
50,6.44105240003423,4.63957602599789,4.42304256548373,0.174290312859073,167.245948333796
51,7.62913189409591,5.96570096907143,4.40221468534507,1.22072248784202,165.383058218593
52,7.20166225052446,2.84751415615519,4.97124122545838,1.78105237267802,165.963783296595
53,4.98153491454999,3.02930508936709,5.5057840011709,1.7381233731823,166.931584561487
