"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.22347417137674,4.27637866396819,4.49863362170342,0.0369400528538968,146.958270751742
2,5.08429185120264,2.60602593751545,5.61079186057673,0.602922824903195,147.882514300555
3,4.48327807885657,0.259681787572845,2.96061852607606,0.100909070622832,150.251554497041
4,4.07885268472335,1.13644867571445,2.85914721458439,0.332227944754102,150.806172541694
5,3.92034336776572,2.69106665558072,4.82996343246583,0.280668310064062,148.51153333352
6,4.57710840072866,1.28580428509655,2.7036356888418,0.330407384113343,149.842982823096
7,3.57057448630224,1.31077861261592,4.28340376028224,2.29707446626618,149.188165420104
8,3.19669042663665,0.901487418926719,5.05024971746462,1.57871360119449,150.083915532703
9,3.22909279137145,0.686595739065926,3.66343585284071,0.674634825380961,151.442435950584
10,3.87892421199045,0.623035201320757,3.36877899256756,1.41426436205264,150.228457208571
11,3.65830183845804,0.781032507906349,4.83316776050404,0.422613865606786,151.1504426157
12,3.76906326945724,1.8383851624266,4.93498628724709,0.582102044488893,149.739176911984
13,4.04976622733514,1.63591202985706,4.72008315204901,0.906795599535068,150.071332745648
14,4.05010000475354,1.3028583168856,5.03478907226588,0.307167605767665,150.37749863077
15,3.9479657866454,0.337487890034223,5.13004011181387,1.11690467697138,150.451188733954
16,3.10697174363751,0.992851747336058,5.94071949427778,0.200110563716071,149.274236203146
17,4.7089930137765,2.1608351762153,2.02124035824417,0.0552906716819686,148.542869412188
18,3.40027804962877,1.78166476047494,2.16308923085734,0.145519552870084,148.844960404267
19,4.35513576647593,0.248341545456872,3.38472950789028,0.0585663994250778,150.852600863711
20,3.4555801827187,1.17671396318292,3.34911087726809,0.528861669490286,150.976035898249
21,2.66285491535993,1.30501507368759,4.1513620368327,0.183277689042825,149.021069225563
22,4.48536208831194,1.61218434800039,4.578474261079,1.35829541816345,149.48689790378
23,3.65142070258499,1.56389545560203,5.92187180456908,0.855566595309676,148.993277594984
24,4.31724915380697,0.167464982640359,4.36669906494868,0.268486418423805,150.48537669718
25,2.89933183005628,0.118082528123848,3.84249512629669,0.512846270403452,152.098905349495
26,3.50807096840651,0.0646222081284321,4.02113288960258,0.841752397347777,151.802171468132
27,3.30146578289101,0.0453427768411788,4.65591205251823,2.18452502669688,150.716488653543
28,2.87580070350559,0.697549047497171,5.36334299383858,1.68994616187714,149.667971072964
29,5.02398973762612,0.470029748919192,5.83067821473961,0.308379734071781,146.927315683579
30,2.94223824122879,0.540831646898554,5.23503891118135,0.218204556800097,150.732811742054
31,2.46563176099174,0.725713859161226,2.98290689842376,0.860066338037297,148.811866607661
32,3.76141160220379,0.214179805546086,5.48947571036365,1.41356450128868,150.377118468821
33,3.52928046501221,0.515022382443375,3.21026595027455,0.991357035290105,151.042188683077
34,3.05280724437987,1.10462101818202,2.72371249787385,2.22653894002449,146.955821419985
35,3.22330807621568,0.934020617644598,1.70897820084249,2.02898665726134,144.304796248946
36,4.6116126314836,0.737807519535205,10.3640755609,2.25820611899155,141.549693816542
37,4.17326595301019,2.08397712338501,1.43279739121919,0.470651942344658,145.575555497054
