"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.815963498861,0.765103498389358,1.8037853338448,0.0628609342184703,135.963435181762
2,1.87449712594759,0.814358085153962,2.18843591985007,0.148030506765256,135.084103796355
3,2.96209248874931,1.70356530654635,1.77978007382606,0.167159969477939,135.69900634927
4,3.69653709005892,2.20001669325516,2.52632600024605,1.22370416809266,134.255593797294
5,4.03145487932958,1.15490973915111,4.6792658755665,3.62402688939203,131.5947341918
6,2.61376178961338,0.710666075724101,3.92760879786694,0.5738617298449,136.813419758545
7,2.49197202774016,1.01873759255294,3.46919494109702,1.24556672102236,135.883177587234
8,2.69121774719012,0.295069140838875,1.82529881326537,1.10660943262338,136.12526088524
9,3.17659134486935,1.17248102963763,2.85044921347267,0.539903945396948,137.187820590096
10,3.78926120084663,0.861899637973649,3.48875224287594,0.374215193498698,135.755419698946
11,3.50948608984029,0.778478199003934,2.50487637836586,0.860210146766659,136.345380680523
12,3.29427427147468,0.826868098568269,3.72121796215064,0.44866333453721,136.690822529643
13,2.26132486103128,0.051833656342631,3.20235061414194,0.526884864261902,138.609637262443
14,2.09414960530231,0.162026309680117,2.53989526404209,1.32107359010703,136.769649566072
15,3.20691035329906,0.496217234110055,3.1443588977593,0.408168726588443,137.666466311156
16,2.32015689134402,0.0355393843772263,2.11209546726246,0.546840005983805,138.423020969417
17,2.47276909258768,0.00875693185100471,2.98397871143184,0.842016707966884,138.589721719893
18,2.63182037269607,0.1081962943423,1.96985277802327,0.44635408357353,138.315356624699
19,2.81712532042332,0.856379130984223,3.13458153023524,0.622248655885895,137.510949867303
20,2.82167988533082,0.238573185052519,2.40847730108102,0.148122283312489,138.985528838279
21,3.16536134036873,0.264586408308156,1.53138065125051,0.0191160869455113,137.219116303566
22,2.86550755486786,0.379618095564833,3.88957532346211,0.350896760112966,137.391650021307
23,2.71766892942307,0.319357982364605,1.54934039281756,0.206653547788275,137.505095237866
24,2.56808464574508,0.523030232323475,2.70970559945238,0.312109863899707,138.46978582573
25,2.50532298665524,0.145490325391047,2.74356785844338,0.480119272400126,138.86659694843
26,2.64103009063625,0.516540206397907,2.97982794012498,0.572071333347394,138.15577717795
27,2.3704500923968,1.5529936455076,2.2234894440795,0.0644632795444956,135.042366183629
28,3.10285127722795,0.778175555385842,2.40433374351585,0.315148535685601,137.944368811343
29,3.09509478327869,1.15997848724692,2.31045448175137,0.520112157020925,137.082082442586
30,3.09104234834192,1.58226274942656,3.68039343826723,0.119876513424767,135.901699545241
31,2.78735538096469,0.896450320309854,2.92950090432561,0.367863774093034,137.779205045245
32,3.15938552390581,0.841014953942039,2.00084530489785,0.481559118365358,137.077653285344
33,2.4733012038624,1.05721206743994,2.60414714092783,0.151764591623013,137.189359988042
34,2.49911201849447,0.421835131990592,1.78285083171671,0.396607828117614,137.533932832267
35,3.46239987819245,0.0887392914617284,2.61814684725915,0.591256662702704,136.667254220736
36,3.1236007138835,0.232628919082562,3.18717467177385,1.52443043214499,136.650643563535
37,3.01073926981782,0.541515776546646,3.15509313887531,0.859522543826538,137.564354509296
38,2.82189310260441,0.200302756295192,2.99738614391023,0.00109294771517128,138.943584166728
39,2.24770815353525,0.340316872552193,2.89033155480294,0.0897485060295192,138.531970760212
40,3.22859433980427,0.544896524901577,3.45810729601181,0.0848665142086661,137.440447066345
41,2.72349992313903,0.589555152682825,3.10385024071266,0.361761553340761,138.185199369482
42,3.31607017607862,0.216219047067388,2.23284731480635,0.0283676915830762,137.960891368783
43,1.99150569203335,0.31173138845401,3.73107872722732,1.03330920231684,136.342863080327
44,2.76739041039815,0.54309363929792,2.66904064072708,0.174285186422744,138.663090469216
45,3.30242380052159,1.97907287758356,2.0773037233689,0.22113902813451,135.875558472762
46,4.08596104827825,1.58751580303565,2.00420057532142,0.175406098729998,135.540528523508
47,2.19095342696137,0.849910652235696,3.19457840620195,0.0416530370164669,136.544689996084
48,2.4944217802844,0.812119268241212,3.45671242642072,0.794100737109381,136.854307951339
49,2.29254874267081,0.694098122503787,4.48179889940795,0.677389654894433,135.23411261849
50,2.20111209753394,0.551129241429821,3.23748181003029,0.617948165053536,137.113326933109
51,3.12637501138386,0.522485984257903,2.12684607968208,0.486711085721321,137.533424013733
52,2.62148902179485,0.640384399652044,3.29588706231723,0.416476969150449,137.838381472072
53,2.51084861383147,0.294896434479403,3.56830088506889,1.14115267437806,137.617443643169
54,2.35884750615047,0.697003501139681,2.37704769275731,0.540860120875631,137.287646030254
55,2.83725611480856,0.0370071364932678,2.91027276622782,0.137069419467337,138.974915615509
56,2.4476904365221,0.254822286041858,2.99242736115968,0.31287309977782,138.752989390732
57,3.07197866085021,0.545625104014783,2.40588560282464,0.488969823678791,137.893837170996
58,2.39400642666695,0.569820834809701,4.03023340159351,0.399402000532666,136.655703835149
59,2.89692137973908,0.432821415075037,1.84571031662769,0.231511904915037,137.975906349186
60,3.08834318860482,0.81936095257046,3.04793434694083,0.210811288755148,137.892076144723
61,3.34265286134066,1.56448195793674,3.42655508190726,0.0279453735084036,136.444766999502
62,3.31639927325005,1.27931260886013,2.71392479713207,1.49934134808192,135.447968612514
63,3.27438768256597,0.16989762740929,3.19039162326237,1.79605422783222,135.808174550392
64,1.88379127419254,0.116454993783954,3.40411496725581,1.7262525656627,135.974737452049
65,2.71441443345331,0.547250670116177,3.27274843820589,1.34791850966726,137.168199360275
66,2.92058730212569,0.171462717515682,3.91362815484982,0.957499674344432,137.232977746307
