"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45434274466695,0.0827052933711878,3.81406619167731,0.481140266607818,129.378999366878
2,2.16518940891978,0.343004399139695,3.12030026992926,0.712415929595719,130.340807633692
3,2.239646064064,0.0334443348124379,3.11625619003577,0.850555892664865,130.928942972957
4,1.92057503178801,0.0287041074184074,3.3713206732286,0.442040089155152,130.448615872948
5,2.12482189089132,0.0924770969949972,3.10838959191592,2.67182051626703,128.076793358462
6,2.68215443199164,0.231273505912439,3.46683228600601,2.41486796366255,128.021786305952
7,1.81077880849027,0.223974406086016,3.44230706037469,2.63721150256231,127.297905865575
8,1.98890644611101,0.758937803408623,4.41588145313712,2.83396727200953,125.491298966554
9,2.38116614018907,0.939122690458731,4.41782840695225,1.71298234034183,126.490424165329
10,2.91367045725914,0.529866760989799,3.73214109661867,1.44512605881998,128.112932810348
11,2.53663214113402,0.401109467040245,3.72205470185574,2.11395095605891,128.435856843815
12,2.79785417709436,1.32210932594811,2.54810341028768,1.30369350324415,127.943928456809
13,3.58808148231402,1.33969005824844,2.6615511060958,0.101806037445449,128.295420076022
14,2.6321465828756,0.451853878611714,2.06168702061225,0.227712694087412,131.339503979506
15,2.55017838143237,1.35025489180389,2.01152165989761,0.141404611227952,129.461248808152
16,2.51904226084571,1.36375908301879,2.07326467598193,0.510645914209903,128.695715287329
17,3.4982874255062,0.539974113641257,2.04846243851954,0.285266197581781,128.361206011393
18,2.05382744434316,0.6428394264114,2.43044716442026,0.568561080536589,129.912963918413
19,2.94195015722356,1.14273742696013,2.78732281210402,0.963377276979083,128.804040379306
20,3.34531869830657,0.0754530006139784,4.62031491190168,2.91393240678434,124.134073266043
21,3.01549419074391,0.894882846370919,3.45183012095661,1.73449725579679,127.704383897173
22,2.92080853169784,0.0953184986982653,2.98966725710272,1.36515374881343,128.86056646047
23,2.64221420778966,0.140799596637217,3.64095403647649,0.77016615091695,129.367534229974
24,2.73592862130886,0.125402544734426,1.48906858869513,0.166606845020221,130.709509341948
25,2.72421493489217,0.489717245992064,1.84033574692826,0.0299156360830485,131.406074485696
26,2.25458488901309,0.503174359678183,2.05270018490143,1.19396565360594,129.250417088766
27,2.02541891733299,0.107698351170861,2.84513749244319,1.00442467370357,130.75028759933
28,2.77705053670078,0.106097775718871,2.71143803156139,1.00432811074996,129.962881101935
29,2.11407079064099,0.124390251173796,2.65889735307337,0.998089146649153,130.888086977848
30,2.87366001310188,0.28473755442095,1.79750862245372,1.19702221801478,128.196762128837
31,2.63210274812014,0.503378406993515,3.21849166924046,2.05162182323423,128.414026438549
32,2.63938418902405,0.222549645111395,3.82244605017786,0.503769183470722,128.884215528409
33,2.90066681192972,0.417395219406384,3.26308530502768,0.0517491694109767,129.415297435896
34,3.05632685460694,1.30157549637851,1.63274953684941,0.0169479750106174,129.715895238286
35,2.76164563053408,0.213709881410323,2.51339858977085,0.653482764232788,130.543384520827
36,2.45871316132469,0.19173117667064,2.85295776845768,0.212093136426603,131.309161553189
37,2.5476897600357,0.38414846930026,2.74228157975901,0.643494657919372,130.726726071174
38,2.71478479251501,1.09034543279859,2.84195041109484,0.525018735529451,129.416066578048
39,2.63184244976804,0.151362925254275,2.42515820933501,0.48529626912525,131.179184112094
40,2.66988418554341,0.69353283765466,1.6601108019537,0.482200018679267,129.924838190106
41,1.96817405812014,0.467818621440905,2.21395518574807,0.646670341189317,130.101974985185
42,2.00267174976996,0.634813003643695,2.47226043287916,0.57010994410265,129.747489816068
43,2.10465033954692,0.100632573576904,2.65789165696248,0.389494680461599,131.687446991293
