"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93742342677474,0.63550487836604,7.63682152800473,5.13483996305638,146.819301354911
2,3.04886994146799,0.195172434994017,7.66143715775906,1.91260487113679,148.015911493638
3,3.72522927050555,1.24854273545245,5.34280484039483,0.613962626817341,149.942753263256
4,3.92326975411817,1.2206573168416,5.84679719164155,0.738908478217398,149.321110192317
5,3.18292005546338,1.16466695607997,5.76659659933208,0.181962886769868,149.135824130643
6,4.8740723590063,3.07472829317879,2.19214719959448,0.37796907098256,147.314617316226
7,5.12335822076256,1.6378428539993,3.18991781511439,0.58370623590081,148.622480749291
8,4.92876859564949,2.33258785804551,3.31764479694872,0.19126839219993,149.532824040919
9,4.1337639424034,0.0636901985763644,3.96281997676498,0.900191865288936,150.350363935971
10,2.18807150507135,0.131560678827308,5.81387665124185,2.73671067890502,147.615423193462
11,4.65363806667672,1.11532276707805,6.80055898009242,1.46512519042967,147.03195123423
12,3.2879485958496,0.803925931899378,4.01359872440897,0.402937845079214,151.383151243852
13,3.4616349449242,1.02474333896053,3.56280992362696,0.248226004084013,151.382182770765
14,3.92239364860657,1.56760393853362,4.20879740713568,0.448659422716876,150.524068236374
15,4.82742789525014,1.63840389543043,3.6160901342849,0.167004119941688,149.883582972909
16,3.87978452617714,1.52718735588322,5.0366389325585,0.0743308333965931,150.088805012876
17,3.76912134799578,0.179762033929062,3.02903715858643,0.00394107885238523,151.892627942406
18,3.7882816852612,0.404893595817767,4.35238602871669,0.448908640618855,151.350094741202
19,3.90685613318278,1.06367169764455,3.33347126330259,0.0505172225799712,151.451150320712
20,3.61204809301067,0.774827102384446,3.27185723422472,0.0865454926706113,151.782112398656
21,3.42265323695898,1.52682901885698,5.39910510100477,3.18265787237901,147.80828152429
22,4.66330909397061,0.464276881004866,6.84804082277528,2.03265710972712,146.589597752386
23,3.13802613962143,0.49301311621305,4.84811705896941,1.06722916410768,150.876326640407
24,3.94096854143526,1.59917998211348,3.42732304132337,0.536397578430079,150.451287939904
25,5.07265810964735,2.31914685370606,4.17764817163315,0.307283764224094,149.128665130508
26,3.19299168667018,1.33933238576992,4.60860481473598,1.61713344604463,149.210701967539
27,3.96321409622156,0.100844674025479,5.13668171061808,1.20764465911588,150.126574311946
28,3.32715617454579,0.409723544268339,4.69408624066586,1.57147881994882,150.762945417218
29,3.28571962922002,0.578662920075514,5.69327371961074,2.61927864293585,149.499585588272
30,3.06383864885403,0.245377994172225,2.78394481862592,0.926298491057173,150.708903580813
31,3.73426595736658,1.49344450719486,2.58724720928964,0.989531535739304,148.985131975408
32,3.75803585932257,1.30942777117104,3.16093344003283,0.586261058730659,150.574313366652
33,2.90846760829635,0.409836506381948,4.18016801565344,0.12360335897332,151.685327642552
34,3.68302631133689,1.36841006109152,2.63199037041823,0.76520722496815,149.596179102117
35,3.62671556922469,0.358808698109661,3.79908446782447,0.0212694686080395,152.097280118044
36,3.75807107489304,0.128233328997391,3.70152821878534,0.375362980545804,151.686008000441
37,3.40582695122715,1.51551735267044,3.64650762601996,0.990509635750541,149.772122786602
38,4.53283706256988,0.427680425435492,3.6078387945141,0.73055153093636,149.573745798971
39,2.09299268731572,0.412359710936722,3.76144175135701,0.997483032526218,147.972961116997
40,3.41488333660217,0.382637146258786,2.90328433526721,0.609496997065626,151.254288848329
41,3.65010619776518,1.78325953605469,3.91993720405319,0.242684398531674,150.330300318702
42,4.38042226267113,0.0556119464877282,3.41770380450659,0.480217751555858,149.973175580305
43,3.373414360915,0.0820931104010642,3.34639401361536,0.15448206852307,152.354201217697
44,3.39723787522018,0.208074997689923,3.86697489364427,0.194280989799264,152.209946425091
45,3.92966528728754,0.652604808659146,4.60479057592498,0.144240772006641,151.07556327188
46,2.92276447930678,2.08828824286447,3.80245706906267,0.102207673076967,147.761304475706
47,4.6457495291381,1.09642680286155,3.69116580413077,0.141962799584685,150.195965537676
48,3.56425607676424,1.14622070714703,4.08265341230865,0.489126731225566,150.989125654714
49,3.63395653588531,1.61217236974557,3.55179927512676,0.676208915947301,150.193001554608
