"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5522212287844,2.1405278434847,3.14621709523653,0.794236572148825,127.64666661023
2,3.05604686301969,0.32679696912016,3.01161443583648,0.177640164275935,130.775769876089
3,2.67699319296003,0.645161743786957,4.14794984172789,0.21618660329617,128.751159996061
4,2.78929846190629,1.28639351219338,3.58854583108941,0.122726393721616,128.911267924466
5,2.78703355244349,0.0815986726648673,1.81176199425767,0.0140996815597009,132.56445851372
6,2.6594961515195,0.0612315831665088,2.71379123742839,0.135340272035099,132.513828544481
7,1.91416571944733,0.0582633604960673,1.57756343111948,0.162992705841384,132.408354292918
8,2.65574639263342,0.161645560888022,2.0144118985391,0.0177768123207476,133.000113701026
9,2.68493718052995,0.0438663659401836,2.08305714503596,0.712612649530783,131.712535896724
10,2.16922654622568,0.0489879731129193,1.32376831825832,1.33031636058237,128.041174116892
11,2.38311179023941,0.120263169664209,5.06313295380165,0.569221114151103,127.304327231784
12,2.80442862848392,0.266698707847346,4.11496137983212,0.0184091750987882,128.866812347153
13,2.06993692839205,0.243157652530342,1.37666765762009,0.444954849424216,130.781190792982
14,1.98625259563094,0.411866691603669,1.82958503720173,0.17981863089897,131.864512440366
15,2.53862780398047,0.0195559270507455,2.38118910098477,0.968393082909403,131.820616528694
16,2.56270093817905,0.144405918610994,1.70532255043773,0.356504584506061,132.156130811924
17,2.25523637809312,0.11409088416712,2.87878435323293,0.130955984699837,132.767113535319
18,2.48714212245367,0.0522572926714119,1.9438762547084,0.0679215626601814,133.305533905228
19,2.86502574944751,0.37028487032023,1.43646441866852,0.207793593493659,131.016373764055
20,2.43649554345163,1.04671984972369,1.84288219529044,0.618455645613395,129.940006060392
21,2.81100987686811,0.722846073389518,1.54940125339209,0.739811353829759,129.638583033712
22,2.4536924252729,0.119350672365138,2.87592986898682,0.250220849017646,132.559546021925
23,2.20655608709791,0.215469101463312,1.8961357221753,0.178455715735979,132.933638408975
24,2.50399167757655,0.496815984420748,2.70388323081964,0.000211549414576614,132.3519914964
