"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.827039836227,0.287605230703805,1.70931225589116,0.0680504030963431,131.631443117166
2,2.8687359802524,0.67864104483307,2.01142892864061,0.0204118433256605,131.957653406915
3,3.0182598301466,0.550307169444451,2.17323095215038,0.0480748191361971,131.649934908661
4,2.19884796471065,0.414298616956661,1.50051327695529,0.257121515469237,131.380529082348
5,2.26010480309284,0.0519615873986463,2.47002541509457,0.752290996189619,132.270904200026
6,2.39001474065043,0.61368739695768,2.31963437375686,0.0749245140076655,132.168929462769
7,1.91390704235597,0.534065288532227,2.30101971224271,0.113960696658471,131.187405065677
8,1.96340060215619,1.05179794017572,2.06214055052728,0.23853433182547,129.008852488513
9,3.05211645931745,0.068236258356116,2.94673114224108,0.985823070340226,129.845068527842
10,3.03523924993432,0.106704270843732,2.5858683823411,1.02282898867092,129.999298508906
11,2.32292865794927,0.203386685431308,2.81722639223486,1.2434263043894,131.212008400334
12,2.20589614491745,0.544276748699064,3.23464016489338,1.38543665401482,129.954725370587
13,2.54104942765374,0.201353226752215,2.51572078814338,0.0240445452408608,132.71213211186
14,2.28978511463849,0.483177423938687,1.38682735430499,0.670766370189407,129.660709157747
15,3.00982783724848,1.1404092409027,1.40031163033074,0.381959993324819,129.279830943162
16,3.1885150099486,0.000926429114460872,1.82924067806149,1.18382201767162,127.883404997828
17,3.02841766146378,0.755462019327075,2.00199673442749,1.69852666942632,127.599396999261
18,2.50638895970139,0.147563809719625,2.04643646639703,0.765499135649347,131.654304413875
19,2.18458783939285,0.237790976186325,2.83039823996186,0.23802972120859,132.180410251596
20,2.54910637003227,0.606617185221439,2.61035142556223,0.212756888284356,131.827195638374
21,2.32262560400697,0.663789497808052,2.52583283471055,0.0245240116097991,131.837840749492
22,2.29433733827274,0.101292711942106,1.24562877325794,0.0393853909575297,131.874842207627
23,2.08826576839076,0.32008528561334,1.89849505265593,0.0288595295164448,132.617631285738
24,2.09849095531809,0.0424523159308984,1.66445608337744,0.0230449027053097,133.117743146339
25,2.40998166007946,0.158190223158966,2.48121661947061,0.070680553172017,132.91011052264
26,2.00986865585413,0.101661169061752,1.80496721611874,0.0498178427643446,132.959519506838
27,2.68145857380932,1.5670713347504,2.28986386162833,0.0183842507492783,129.967144654138
28,2.55216957438996,1.9560453682529,2.61678441740288,0.00598691721837247,127.732799722205
29,2.82287212322083,1.28589755148082,2.69583922077761,0.052253953143922,130.464262562039
30,3.23540487427902,0.638327713478947,1.84296447084746,0.0881062554628416,130.806617811254
31,2.52618373902875,0.497935772381912,1.9336010505858,0.418250333862296,131.772790933312
32,2.51700825223171,0.776774595109173,2.38903253520583,1.13874904466751,130.133315547257
33,2.45950677073026,0.772221505090106,2.14232606052117,0.991538139269744,130.171614092534
34,2.29415894310376,0.799291373267311,3.8815504730036,1.24052976165923,128.655164165888
35,2.71085246390968,0.543628193324475,2.97911258322875,1.90608792311388,129.327909307385
36,2.18499233098921,0.75263036780548,4.89176605002346,0.698531144079258,125.779446042312
37,2.95546955215612,0.850642727779902,4.2054637799221,2.88567909996169,127.119329956951
38,2.2052045603045,0.741404459814189,4.28845672501921,2.27503648933783,127.59830028902
39,2.81108078563934,0.147981789646473,3.08386885725119,1.43198833521024,130.122629508421
40,2.1298164845691,0.0134879797201654,3.13311618318855,1.78767941715109,130.694375419107
41,2.48370057518852,0.357699363186671,2.37979967244336,0.25828244244175,132.410653740103
42,2.31910562173134,0.121297329964445,1.60368348201692,0.176980760724663,132.540453081656
43,2.33043600839923,0.0649372930487142,3.640167591558,0.892993952028848,130.886749856608
44,2.49441182165009,0.0116084828475605,3.48131310575854,0.683565548894391,131.094749404984
45,2.05280441009984,0.124087223041605,1.74433544806281,0.671298069758783,131.411956921202
