"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.48220482129634,7.35365366417955,15.2295424922155,1.28808121633087,157.692497836887
2,8.47430088001334,6.02332358768727,10.828584154923,0.547251706768976,163.766177570136
3,7.08403830198411,3.5535731472913,11.255675495653,3.4777730975463,165.217240530811
4,7.89562455856563,4.27215243500014,4.55491834863265,3.7259901357629,164.241555044681
5,5.2505999621536,1.25023584203666,11.0410277390296,1.45867584892184,166.646977654765
6,5.24181347205812,0.801861387335349,6.41268041411021,2.20355099123832,169.257039139823
7,5.65305184488875,0.529191598644431,5.35801681051379,2.19720174749717,168.525742420049
8,5.97084076221102,3.44509457981384,6.83894411873668,0.452726252984772,169.008826890415
9,5.32087612326075,1.04702879175107,7.10346502494236,0.731800959091124,169.782745116071
10,4.59969183543959,0.577094825702877,9.64426121441552,0.0490507320904902,168.110750381787
11,5.1365535812962,2.46377877697583,8.5989709294304,0.235035289669691,168.245952482539
12,6.2323468782164,2.98325713649957,7.03221904697241,0.325529195902461,169.145626607452
13,7.28516637785483,5.43220458487857,6.61522935968697,0.380099136180323,167.924732179653
14,9.19645966886915,4.06117398334635,5.52907684992627,0.309337056370426,165.561786872735
15,7.30613905168771,3.92499868027343,5.27899885639345,2.14104925518697,167.219664694417
16,7.38802744232487,3.12068882866026,5.565704236387,0.378383508922994,168.376798527873
17,7.84593125688475,5.53713963157183,6.04304464795879,0.159847077391831,168.004354242162
18,7.65917913267491,4.67351852124405,7.25092014130769,0.261179681427796,167.802229195911
19,7.11638618550268,2.10947872698104,6.11054264247726,0.934694392579709,167.997134590137
20,6.03277338036327,3.97694329036367,6.20712446262561,2.19519917617432,167.814808868099
21,6.00351539063299,1.69095569808281,7.46084060412,3.70419538443704,167.77475601359
22,4.80873703880485,1.04215397049266,7.60256332658978,1.89098389687575,169.271819569016
23,4.46023043143469,1.36219075220321,5.81524138924741,1.90638208946028,168.995707842084
24,4.98455638655456,1.52077287423346,6.82337979629044,0.17334295780944,170.012147668037
25,4.46108901388889,0.2337517996644,6.19017816614916,0.737520542247845,170.410860898257
26,4.17667562593468,0.967934473421683,4.81677986091948,0.958719666479251,169.379237525472
27,4.39737048201131,1.34945630761444,5.30838170502789,2.6402794304157,168.100487791535
28,4.20358674778101,0.0679352948445682,7.1905416788593,5.83962424074412,166.942399612882
29,4.25408465560611,0.0464354265020055,6.17537682496063,4.53088333579157,167.604744450983
30,4.84984509767464,0.835523185064931,6.98540751516769,4.76719957817128,167.631582906515
31,4.41744621962582,1.45410588685175,9.26733033159043,4.68429614162811,167.135111459651
32,5.76015812403546,4.29301944078474,6.42572479970834,3.66131098734953,166.237312199263
33,5.61031917715066,2.6513036624891,5.78755630022706,3.16757496308406,167.707842347207
34,4.55529499134429,0.405266412583666,8.63881972810293,3.30964828362015,168.592800307136
35,4.29889137229783,2.28403168395371,6.133394985194,4.77912486958982,165.395277854965
36,7.25847115341494,3.0383170642242,11.7581800756346,3.7146764534718,164.522469631972
37,5.78184136459184,3.06372200478427,4.61688315980895,0.0114762385900857,169.602545582512
38,6.61517150195059,2.32502664198257,8.90416008850733,3.28413610003834,167.082103787871
39,4.90824856591169,0.775157904131985,6.60109836337839,0.527284418363122,170.250623916397
40,5.74201134628374,3.47207927985904,7.51412104445132,1.26912917867389,168.334990936548
41,6.54522404516531,2.59842132585915,8.75203157264986,1.12935501183439,167.714354468007
42,5.85000636274068,0.0327244132237663,6.93558098483788,0.789990870312955,168.913021471291
43,6.12874091100854,0.74584569653907,8.87870359644232,0.014897624376606,167.626989229921
44,4.65623603567724,0.506342564110182,7.98006766353695,0.547046290370933,169.614299657968
45,5.5602162372318,0.0788181364531547,6.42938312720177,0.107403903757917,169.867799143544
46,4.100561970452,0.529679073296673,6.34048450054905,0.26041797737879,170.203966859576
47,5.29406374698494,3.39057827758543,8.87530803118134,1.40238374721922,167.209031363912
48,6.73261371786157,2.81767401301859,7.91952749241339,0.809681110457708,168.15915628456
49,4.81331263936966,0.980553668301641,3.51919597930068,0.13824302303747,169.483148633805
50,5.65879805035687,1.65530376061044,8.34897609366023,1.84197355134404,168.592979428879
51,4.588178501396,1.12276218808236,4.31902505374652,2.72611714633049,167.409160037213
52,5.71358378998881,2.44612086192166,7.9602273004825,1.97964112711006,168.528364514145
53,5.35197049666268,3.72287537115536,8.2080993204071,0.501706136414376,167.476438579241
54,5.59635243424449,0.775450751062534,5.58622715099179,0.132315562717085,170.213032350437
55,7.01889883795136,1.44451143221026,4.73619133199873,0.717461710548677,167.628426182876
56,6.71067706980605,4.14039586005723,6.51382793067628,0.498320486051746,168.709415678234
57,6.8545908400647,5.67854257113942,6.16153311776263,0.576579572775963,167.604935243734
58,7.86967128415146,5.04677973473312,4.70920418420706,3.76147448991965,164.449475029703
59,7.70920375890125,5.07902177228546,4.65555038310122,0.716721815266339,167.657243383289
60,7.24457348441836,4.91432830880876,7.88678614703001,0.226763784490721,167.560105434091
61,7.02444881352209,3.45454326039155,4.21833662445633,0.277844782298377,168.501878071482
62,6.77928967575609,3.36938067018929,4.23433416068682,4.79928526516118,163.425536638018
63,6.42851204327891,3.00120324215433,10.0271979598015,6.49161139522946,165.73101997289
64,6.63126154756774,3.77577860069632,7.34722251004442,8.40817027850429,162.903416650455
65,4.37663018943951,3.6768373659589,13.9158162406028,5.92955614335266,161.021185845126
66,6.59618546685208,1.01509272485408,11.8812262976096,6.83532049378282,164.313737164897
67,3.97031587304141,0.781310539968101,8.5252346647659,3.86367362226033,167.658158180371
68,4.70202108645393,0.972133690249796,8.00361283322557,8.57566330897227,164.587082724842
69,3.28202326526354,0.116934909352475,8.12374217231697,0.996580618749956,167.904705102388
70,3.4406881068773,0.381823190313766,8.05884222568896,2.49525684786213,167.647775247452
71,5.31177121250727,0.899542842445715,6.58592277906332,1.59548869148642,169.56495487938
72,5.09356825589576,1.50420747466863,8.10410804666683,1.38968342333857,169.029421595208
73,4.91364786535284,0.173450298954709,5.20799367565494,1.00509544495148,170.091462133492
74,3.43373089475642,0.200376092574785,5.25161460800872,0.554034195614869,169.226086185451
75,5.68977727838083,1.26118276745719,2.5407084874669,1.57181552377228,165.043564911124
76,5.4953948986795,0.631414262091575,12.4352749584508,5.60001566795904,165.675772719634
77,3.49115138259586,0.249454749761868,12.3425067432072,7.04506623840699,164.899991949963
78,3.99282451491242,0.319813194726769,12.2957021734712,1.13717855975729,165.101407837614
79,3.60897729617201,0.581806727053742,7.61606710831602,1.89766725354937,168.212711078499
80,5.57985567650689,0.229433289930254,5.88268503100182,0.989796188930419,169.553438831949
81,5.03863756783225,0.884124225403648,5.28170040308112,0.650634688902152,170.241691026061
82,5.10018389956842,2.14898962526328,6.61396027533062,0.648710131068625,169.583768967713
83,6.68083850802811,1.36617809694953,5.24794703709224,0.160118778185451,168.816601653508
84,3.42302403389853,1.78661476565592,5.11380827307097,0.885523980676997,166.484145397984
85,4.5262360297303,0.911200741472717,4.63961125577347,0.399195112244341,170.13453945532
86,5.07798566056897,1.6584774465055,6.48002719360271,0.00642358428591966,170.173344702399
87,3.90287597292306,0.579327580965898,5.69134358643825,1.1211365538234,169.478153657234
88,5.28469677283548,0.942436429864027,7.56583425714019,0.279408004056182,169.681432190617
89,5.1902948833224,0.600116233165381,4.55511941945501,0.467059530376907,170.071158249568
90,4.97203118262792,2.21602291182593,8.67180737152565,5.57604065322859,166.652297627263
91,5.81185614259701,2.62834447929641,7.64836423503016,1.66653660998514,168.675972243842
92,4.94355268120458,2.74790873035597,6.93523931388895,1.87925331587024,168.269320929353
93,7.02317724133599,3.50361829194494,6.15495185343762,0.712666240554528,168.657220359487
94,6.76261474305412,5.40655622402114,6.39867624464124,0.0158935110977138,168.02067993886
95,6.88357021696249,4.86069573048013,6.41119617580427,2.22396078301674,167.370012098076
96,7.80061972640604,2.78527541067002,6.03655910677678,0.222654401289389,167.514856553337
97,7.63496557135486,2.63199277775052,5.40123058975597,0.176590763119268,167.819257964246
98,4.91954578667021,3.26468021954338,6.32991809658569,0.859231721777369,168.228091494874
99,6.04186324722396,4.51521537750442,4.39572992503285,0.498061133732273,167.963776558972
100,7.94200568838612,4.15817625111509,7.22171009266706,0.685717713690381,167.343686522907
101,7.49510837872867,6.81266086654307,4.48924784970269,0.129924084548314,166.828765632303
102,7.40113103794865,5.66534608866969,6.72206673071291,0.239210391411283,167.775993927513
103,7.62404846149217,2.74085728966546,5.73409794548426,1.2758544144369,167.220437753257
104,4.22550592724523,2.21600095136908,6.63799495345129,1.67564652622842,167.85644401876
105,5.18040583132149,0.369061746880034,5.99792069244961,2.56161424067512,168.959579612156
106,4.33472069302061,0.00687754721019486,5.75696117272586,3.1131236517508,168.708906469136
107,5.1350383222708,0.28842765853834,11.0146044546016,7.35915832640411,166.222873840569
108,4.40585003702123,1.69984305776397,10.6485139783658,2.33557045375166,166.452603744538
109,5.60381277476991,1.77758511408432,8.3095875688034,1.81433015265325,168.631905387742
110,5.20785703685618,1.72607355211769,5.64069538352935,1.14621042564518,169.669280429143
111,5.08652128234195,0.731808331574845,6.73804801070401,0.796482782944333,170.0483072548
112,5.26699111143314,0.22850336307355,6.56810183876534,0.773907591967444,169.954968140822
113,6.3326238771341,1.98864076686427,4.94209705469238,0.134386026717861,169.557151380407
114,3.96455385452749,0.56264362368021,4.59210891901429,0.165919953363963,169.994648430402
115,4.49432216357734,1.60598030985311,3.09910933200579,0.509731891529149,167.744453765438
116,5.43071851624264,1.76224914435303,4.17952135327709,0.832411575906367,169.174300164835
117,5.63851271382363,1.41413509938069,5.59166228673477,0.127010638669281,170.23459635958
118,5.41486624741789,2.50000244990064,5.84563643090337,0.976988034336576,169.425828098186
119,5.64116287229745,3.03684989407846,8.98126834646998,1.98506361875364,167.640427217735
120,6.13903088531432,3.72241096821392,6.26055529543536,0.798140376007573,168.880203358728
121,6.19042337099143,3.72458979825149,4.58373098595076,1.08347166578091,168.306983971002
122,6.53136167792326,1.03270122766465,4.76925015958691,1.0934029427719,168.000476990734
123,5.98045363069524,3.07968965772957,8.33289225139481,1.27217306751041,168.19780638829
124,7.47712682524501,6.03149291850937,9.6346475258591,2.05606027088702,165.356155651555
125,7.83005616442816,3.6944254477557,9.88208722270701,0.834919111729305,165.333379493075
126,6.69671761061575,4.19443345816536,4.66945353365456,0.05737109524449,168.956540960854
127,5.86897771933094,4.50219275837554,7.68096577360671,2.12213602950852,167.018901424918
128,5.6978641275005,2.70121695071248,6.15243837269428,2.07902712881833,168.666012488903
129,5.64479952374194,2.21224787365289,7.16634141445804,2.23311131885137,168.765982400872
130,5.48309092078383,1.48760799296394,6.23133440827816,2.33764743931035,168.947607065848
131,5.89019313478227,1.70403733238917,6.16730249766113,1.45176158304396,169.234232545158
132,4.74864639694803,1.92229454539831,3.86522268423737,0.246852187920399,169.145904271318
133,6.49705620528982,4.54540685837228,9.4372153298052,4.16738846778112,166.053911859425
134,5.92346704363991,4.20717376381176,11.6235814451712,10.0651460402937,163.031170984821
135,6.63914596797786,4.87662210549934,12.4813106753015,9.80583770945194,162.951530842641
136,7.10665506368689,1.04610458962467,12.0854545102526,2.06823997189703,162.909512464484
137,5.47221081160695,1.01144014354017,11.047624371528,1.96872850244979,166.631573308534
138,6.29661188740019,3.99159637231199,8.75895967094795,4.32664752375616,166.557330021695
139,5.99744315847316,0.298966294789738,7.9768301491816,3.68137097501802,167.266408029689
140,7.1377593409979,6.41304832108966,9.92107937282453,4.84370678498874,164.126559993747
141,8.96048704441053,6.93657012559742,7.99590449525263,2.90994021836713,165.180117775639
142,7.32132294347645,5.76189854125204,8.71067211345278,2.47524414779299,166.076031949395
143,8.52048560203998,7.51457066442652,8.70292720383496,0.343420933433332,165.090095883057
144,9.62356505965292,5.22774349791023,5.01479221601361,1.01021964742898,165.012388561836
145,4.91518637357568,1.05981226780711,10.7744096827296,3.18403946216368,167.176153984843
146,4.20161315392405,1.03978480066757,8.73286278771659,3.83892113209812,167.715382579274
147,4.80313367941313,3.27455100256294,12.1750769612824,4.44935039319871,164.039746517716
148,7.16788546943234,4.08626542285359,8.1465959249978,1.08328024649632,167.540501085214
149,6.48271792819705,3.30070469288594,6.20947283099664,1.6470073628739,168.535480584409
150,5.83699509214695,5.26813528735334,6.98181038362041,2.7771459814497,165.69455590577
151,6.33222501619251,1.39068687274822,6.41342563069778,3.13386230845381,167.530714560091
152,5.72981255495343,2.09122918767534,8.53090257619874,1.56034005459767,168.434697575896
153,7.07014480802841,6.17619749255539,5.26581383506488,0.130778336881058,167.50039784282
154,8.8678983688667,4.70134155535737,5.47815955416169,1.76772202630462,165.675678739131
155,9.48873246915245,3.87453002693573,6.70542024807095,1.78220281225333,163.739334703152
156,8.89958608395795,6.72967755972967,9.6429776401409,4.21385890097164,164.24527658762
157,8.91175108658216,4.8891655895388,10.5472423453793,5.38661469692607,163.295043695548
158,7.78118548314912,6.19443083388811,7.17216146246507,4.1897545563078,165.236208621952
159,7.38099566173522,2.87349033603207,6.31793894485984,2.29041991616284,167.106741559257
160,7.1578858565495,2.64540849297192,7.9700249770556,4.08972454110873,166.303314707991
161,8.63173407117795,3.13688363856313,15.021907713317,10.5869247224571,159.595504503439
162,5.76820245313098,0.938690191647231,13.9877968952353,0.617585402622031,162.2056739492
163,4.49904358154089,0.363032084536248,11.1223388698242,6.24062888093942,166.763699261104
164,5.068381587433,2.30871414610384,6.511108323186,0.241697497834035,169.648115295503
165,7.00496653525624,2.84290539580732,6.02698717266306,0.815814355447331,168.553545019633
166,4.6953801715852,1.37865655872526,6.91737665965081,1.08486312299788,169.592870819794
167,4.61993196624536,0.980215913086593,6.0865275473886,0.715155020345222,170.154918006585
168,5.60532608649609,3.37892461404555,5.75644646337155,0.772654939800544,168.981032682569
169,5.57224634442238,0.165574593642311,6.29367715157582,0.581355211019207,169.718565855213
170,5.29331484351704,0.81401069158185,6.73185366010522,0.158435703133025,170.171457952567
171,4.76020738123212,0.623933716874166,4.81463299425199,1.39885983683759,169.550752937072
172,5.33457241870388,1.22468770387004,5.87306419018307,1.75215306090258,169.405166723949
173,5.74825900398759,1.45611960568397,9.62713823885681,2.88862666506008,167.586541922142
174,4.41516401442987,1.56786823212441,12.7788263397078,6.97268406339946,164.989689178446
175,4.86368356878353,0.493182846598186,11.2446171210472,7.95247556860105,166.071353683348
176,4.89687743604342,0.170073227737574,7.923018224934,6.42061422208635,166.731155061752
177,4.13392209357593,0.898085194200701,8.81651125852714,0.683902284199892,168.373088808744
178,5.86307405535594,1.38246135044822,4.49808390914269,3.33686978606823,166.52562353761
179,5.11544563231641,0.330001155621529,10.2602573516487,3.36458942295075,167.574619044097
180,5.14402880379829,0.521530274701888,4.3373926337994,0.834234815506072,169.617276004486
181,4.68319369603353,0.261935776148236,5.80593084883388,0.104053632817106,170.798794268177
182,5.26503346639667,0.112121534146465,5.08460335285659,0.896406456775639,169.832437785787
183,5.09788477480133,0.43499291604775,5.69623941658377,0.0177323555726239,170.670596797232
184,4.66572537726047,0.495254441275408,3.39752542640405,0.10423368625813,169.513740757373
185,4.50196728956771,0.323536639993049,6.9349043069724,0.656136124033696,170.208842450283
186,4.66705638514896,0.781576536128675,7.85601527836514,1.9402855164488,169.238042333396
187,5.2025178566274,1.040053603773,6.96108676601805,2.00544340666335,169.34336030512
188,5.35856106544542,0.369166216713246,7.51766553482964,5.32130540221317,167.11765155965
189,5.1364074480368,0.170818154450108,7.79355645891666,4.30860159025703,168.0535826932
190,5.06120828066913,0.695149300354798,5.62491085691871,3.97477406950544,167.566113043587
