"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08442984028451,0.051571661657503,27.1527964265117,0.33082706430907,136.725889266133
2,2.85889688069711,0.152861079850186,39.1439418176317,1.1246562127926,156.697689375678
3,2.37562195080417,0.237102280705275,10.0345738321991,9.76251146091944,154.241789854318
4,3.53157474746751,2.48254694731877,48.1109069277976,31.7348597467434,154.310724654316
5,6.26019230167714,5.48684543658619,25.1619364556635,4.25630903554688,155.949713507999
6,7.47156630560307,6.49688686694597,22.0508652756239,3.6255672488976,155.537415373821
7,8.11179953702939,6.88251587071038,36.8749788726572,9.09760750502304,154.602765107287
8,7.94293648636005,5.65506396572907,16.5753945710597,5.58058369621641,155.102965276356
9,6.3093400110467,4.13128048580879,28.3509028491066,2.91527170446723,156.885127124244
10,5.64505330282179,4.06698463941718,23.9191758205787,4.75218283507856,157.247860120789
11,6.881214447753,5.15675649216828,32.8497239822661,0.458530554163089,156.203725994343
12,5.87078084509056,3.61651081446221,37.1702856450256,14.0864028867228,156.741866973587
13,5.01665745445941,1.40128447464275,12.7978222391282,1.65485756829435,157.017842110791
14,5.17174054611749,3.06819925937513,69.0438764653102,11.9461808380985,155.367129669641
15,5.22470140874603,4.15047322999421,38.8347478007265,20.3620270639112,155.985969487613
16,6.42514751121582,4.90640713766489,19.8119932738019,13.4221976715061,156.333912970337
17,6.76006103226224,5.10876232643077,26.9246985974804,1.91805609146549,156.522142816786
18,6.15475625678788,4.13317157543653,12.2709006562744,0.880398436169063,157.167309584218
19,6.06415865548973,3.76685312835924,38.9928884510278,2.86505259910383,156.576538531682
20,4.48351935691325,2.33121219249639,19.9437129214161,4.45993446331545,158.053103854582
21,4.34373794580724,1.85808966199919,21.5566201171194,14.0544833526713,157.7628539097
22,5.34668605078072,5.3995040360688,41.9672063437939,38.4115774967911,152.682250964273
23,7.53458024859199,6.39672061354669,51.6269364662361,64.550358547372,153.235127779565
24,7.84117185200073,6.60372010689718,87.7707692687473,60.1290364636091,152.774731998801
25,8.30096052586946,6.42709205126569,52.9767542831675,6.72462210518942,153.559328069563
26,6.51012523139289,6.24661691585409,38.5562070364698,68.3955431856383,151.784991813986
27,8.5310021367576,6.54169472672968,29.5846802463737,68.8132716809916,150.949550446911
28,8.88321801741683,8.60531546086616,105.608528893639,74.0931588164002,150.24155307011
29,8.61931593241801,8.58677768591449,69.6271226841695,70.8375101137127,150.78228341153
30,9.49339926239304,7.56761221430803,123.629487025926,70.5733516675389,149.419877733291
31,8.24658049362665,5.55936614121388,128.164197661426,73.1534252234661,150.042907843162
32,5.60350819343121,5.19203788335602,91.1416027524822,69.3278785340842,152.672550576328
33,8.34868236390483,9.30458679934119,40.3607316298456,37.7146243825346,149.404433512163
34,9.99259285851647,8.04687003749328,54.996667129713,20.2897940956692,151.549635706756
35,10.5402839478467,7.68034425735905,76.0354093825581,58.8965093422412,148.780664862285
36,8.54427381233926,6.98850257540343,45.985284633977,6.12916447941949,153.782059438186
37,8.40990579292073,6.83946845265657,6.84036807511871,5.36754068570482,154.009136868697
38,7.60786024450935,5.74855044064976,38.6666297003979,0.625108641241712,155.170264418808
39,7.14807860062548,6.18977795439411,18.2500566243304,11.1034250843852,155.396519769563
40,6.65869082352413,3.02055750864362,22.1328313789851,11.9664997214747,154.607310615446
