"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53701942557003,0.84683539083427,3.2938201393513,0.915995179649981,130.003529803193
2,2.20257143316149,0.0648490684043616,1.89788296039368,0.567966896639693,132.248405317763
3,2.35479732645915,0.0110474532881125,2.16949154226156,0.189986426561802,133.230518150575
4,3.04819208385301,0.592014187164618,2.60556915617386,0.63511850090738,130.519812023866
5,3.51333315468673,1.41543329501263,2.80785306534044,0.608184185927937,128.730424007858
6,2.19705908908327,0.27173430162436,3.49903963111384,0.18139286831377,131.119831533908
7,1.95998217906964,0.00216589816034436,1.37613939082905,0.709417132062372,130.23540089691
8,2.14787245940898,0.56260996447727,1.59725593141291,0.729935921109015,129.701305980222
9,2.07143122401788,0.242761117587012,1.52209127038035,0.302533738128382,131.509215773644
10,2.66687374394812,0.0039459364706111,1.57679393855152,0.370503214140357,131.41838616058
11,2.36514894767587,0.167020193650576,3.09097564023578,0.770132104165833,131.793180360852
12,2.61690756533523,0.262667823807519,2.51635284673928,0.0423197804207341,132.563621295476
13,2.18745531161421,0.5323968570145,2.45508075164593,0.0906818300542426,132.046457510388
14,2.76123901000086,0.392042757904101,1.75339648931623,0.0384000949923296,132.074839480426
15,1.94743196698336,0.505140205867865,3.0283272424116,0.0108424726114591,130.776795439482
16,1.86844318061233,0.246090513206416,3.17735082657753,0.955232387773906,130.679756276474
17,2.81396270130081,0.262727647613308,2.29800634808524,0.365819683870014,131.779931342147
18,1.95415720428047,0.0770709047192977,2.23610582219585,0.683163360812425,132.090682272878
19,2.06886614071253,0.0817302705498657,2.80915927559837,1.37791327040594,131.293259029003
20,2.69173909331965,1.36869284470568,2.73238279910486,1.62212587352161,127.951654594801
21,2.55887186760764,1.11164041449715,2.75720644826806,1.68743048511355,128.442484309547
22,3.0800762034874,0.141386318641202,3.77145540149776,1.47078222949864,128.632411990432
23,2.547071527762,0.108010432383286,2.18879147773385,0.500689655990013,132.284883023324
24,2.62923021852205,0.0457185031988229,2.662893440567,0.435998709358438,132.192559251629
25,2.56752445364013,0.213969584100083,2.2288449668776,0.0372177108487243,132.880635126683
26,2.20086087619593,0.686807520855105,2.22889645506089,0.297312640399245,131.365082066367
27,2.7295932933786,0.376299367104886,2.61575027497681,0.230309569069476,131.945558139618
28,1.90874956369721,0.343613696995723,2.03931131369858,0.820081168353624,130.55964506982
29,2.80047508860393,0.163186079952893,2.72463401974656,0.762723873089806,131.223256410888
30,2.31009693600783,0.0112181924187649,3.41708694023484,0.354009270368258,131.814223257292
31,2.00478633895789,0.0685374190242907,2.72933715965687,1.08849304472961,131.683992694756
32,1.99356656322705,0.767192961139943,2.62146343299286,0.614091914275419,129.857459795793
33,3.31275767709178,1.30084875723265,2.76090642281745,0.387006948110517,129.544084753221
34,2.60222101943064,0.785920293662501,2.99263600969259,0.445985418184397,130.86060074422
35,2.65819833168967,0.652155939693712,2.56668041396124,0.498966173473509,131.403395862522
36,2.96926523269524,0.133069580834786,2.40895006910766,1.21165707390236,129.815938522908
37,2.13959877823793,0.0281601392900823,2.57006042744813,0.115591476650203,133.215293942698
38,2.43259910926587,0.0865105118156776,2.03142502889089,0.114331419864959,133.111260314624
39,2.31488602532467,0.180491822846558,1.98341858206042,0.741715435350145,131.739162368564
40,2.27348238754157,0.0471365751391983,2.36474320529161,0.561260655971645,132.672633922817
41,2.28685256201703,0.110903807838716,1.9791998037576,1.08432830476294,131.043437014819
42,2.69770587814754,0.268924434151281,1.88003824858885,0.87760012271191,130.581260370028
43,2.84616935271929,0.330895163846777,2.46990742732382,1.25443382727167,130.162796373959
44,2.09293798395039,0.471161473789843,3.45336276887011,0.652201354629618,130.382896067497
45,2.12703277709256,0.043633659442979,2.25392544314427,0.318918090043994,133.047804730499
46,2.00366637854954,0.659185183874504,2.45151292826058,0.0775002424950603,131.087847881806
47,2.06018721848334,0.0573621274640889,1.80221282433161,0.292469295910792,132.653866945012
48,2.30485772907612,0.0142202063659634,2.24329253113268,0.67037624937807,132.472749031133
49,2.75743122614945,0.101475827196444,2.20030509135639,0.433471915550926,131.882772400602
50,2.71358029303197,0.131380939932705,1.98690221969037,0.421350957804136,131.862978165905
51,2.54356666725539,0.170744092110615,3.21747063113724,0.633860192473587,131.51163063614
52,2.66022485686007,0.508228851189583,1.67598396370176,0.488472636497179,130.904594216413
53,2.98489836184084,1.09388533722419,2.40974379638211,0.043317240972179,130.984815150352
54,2.94480236454739,1.60088666892536,2.59200329435233,1.96504777433932,126.644979445873
55,3.45863271901512,0.162054516725411,3.49867846343774,1.5282957582451,127.013336178422
56,1.98814830200339,0.194970013601633,3.80317991384972,3.37499238948117,127.768281968763
57,2.1943310629992,0.628903017614651,4.03225214150673,1.04463454138496,128.965305726652
58,3.07856104020646,1.67569439487436,4.85339753219312,1.68704372598066,125.299920573602
59,3.63788029389258,1.7915268571801,2.70866089870249,0.922948780678742,127.790125332609
60,2.79977064676898,1.67370071983823,2.47681050549576,0.468297462467893,128.98917789691
61,3.70863451950273,1.01995245227363,4.44053994401798,3.58664433877922,123.895352973066
62,4.01567338226223,2.77050943922367,4.62351421642846,0.203996878491915,122.303343397343
63,4.6783263006917,1.50144107202652,4.04891365774632,1.42863705577638,121.769278466421
64,4.39956520675759,1.06830383527369,1.94759654551844,0.144267589289783,125.343695026162
65,3.24449255956881,0.247003103372868,1.17991235860139,0.20160252410552,128.194800126579
66,2.0767078530542,0.160786268081558,1.59721951088975,0.0955732588017824,132.478174066267
67,2.67797990109533,0.642129511254086,2.96658087066768,0.34286464205343,131.19649701941
68,2.74451161978472,0.499463975862501,3.24122018661492,1.21395821253554,130.292209816022
69,2.96074154531533,0.46277742056894,3.20389771583734,0.754065855945171,130.232761114159
70,1.94513039800425,0.598475362536312,3.30454846335772,0.228717844350468,129.809617677746
71,2.83845673161787,0.0862778309990608,3.39129731976849,0.510396735387659,130.5679102116
72,1.80492341867835,0.0120990741417282,1.70193088798127,0.623913672665178,131.205604859536
73,3.03876892931607,0.689220354795558,3.20909053110715,3.16684912000052,126.106169609288
74,3.9820275862842,2.19006492262982,4.80173331241891,2.49319138119741,123.551377438407
75,3.54624353136077,1.14060572810895,4.4724553825207,1.14003372385368,125.84374090906
76,2.45969982673323,0.947971939938522,3.54898164688894,1.11391494501284,129.21164112171
77,2.66981622391939,0.434182922157196,2.88167990995885,0.145083316973857,131.754401872794
78,2.5372901063862,0.19598935060413,2.0030349491174,0.381182593784709,132.292442702584
79,2.33434006266626,0.933883785537939,2.25751126673387,1.16353137671608,129.210426819973
80,2.69026603625849,0.0168571908265884,3.03623487046724,0.357944053389976,131.70294181492
81,2.58976168872567,0.365574245994548,3.19808326305116,1.60098928538016,130.283432023315
82,2.29961843594588,1.02811909414344,3.26416069261149,0.506606792229963,129.347385451405
83,2.87799592467146,0.107880529878493,2.74704324414987,0.262932732596855,131.497603841943
84,1.90674434611305,0.0909672826933391,2.75878314139006,1.04980136718983,131.460469880905
85,2.33852778267663,0.16461284054973,4.0267571859494,1.32204744538382,130.2249988304
86,1.71721108250163,0.21332808799374,2.90282928883593,0.395047320899687,130.8987615904
87,2.23406686443565,0.424255142017366,2.79250276786026,0.626729313522484,131.597093703085
88,2.41464891656342,0.46995421196645,3.05484549886427,0.0125639404487833,131.681269862676
89,2.2800024021014,0.046207352944684,3.26198352683793,0.137246558763722,132.12217765875
90,2.28255569700514,0.0890750684635314,3.18913616653529,0.173216152826214,132.173901589179
91,2.38828880878641,0.333497125077935,4.28854836560918,0.76419886935652,129.298334018852
92,2.45570061973702,0.0336478995988456,2.79870340548871,1.88437041518937,130.324554303722
93,1.71345756748717,0.00718669324963246,3.12292713184132,0.116680717478741,131.54095896204
94,2.53915850228904,0.18453793421421,2.55154037828216,0.618972340914993,132.078639829808
95,2.40607439187462,0.5735958492515,2.58732151152146,0.719089731641274,131.320709098441
