"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78235069556029,2.92949151604431,3.19508423687917,0.472739602938472,126.015368108643
2,3.51632769980794,1.27555176196459,3.36590228318547,0.480783127956709,128.421661236772
3,2.31912736569168,0.0984023880995332,3.7091200208988,0.988438827777869,131.135105411399
4,2.02176856467011,0.0897765325510455,4.98388949072783,2.05799466692374,128.768594315255
5,2.03989651953829,0.0328831917885814,2.31578718856063,0.0650642761519549,133.378586811515
6,2.43231117053281,0.732055413542285,2.74255215678941,0.470052615870406,131.355152289549
7,2.55683563016904,0.0542715518442277,2.93789968318759,0.896195524874379,131.696402864077
8,2.55761663299508,0.0547552102614377,3.47138821052205,1.21764002554726,130.98289191699
9,2.19010727153138,0.327673286161291,3.06530949481849,1.94678406485087,130.069430884191
10,2.30633816398744,0.0138633286377994,2.40737860685939,1.00989145233583,131.945297982825
11,3.23821532553428,0.816027523183766,2.92859439314464,0.902298008553987,129.51108602557
12,2.1641537241621,0.323307145848504,2.40344217126418,0.769503117267076,131.757653574111
13,2.03779728639404,0.454012274201235,2.59433170153415,0.698101931808058,131.279613275009
14,2.93260030416663,0.648158260578249,2.89756920062346,0.583879004296355,130.779516863116
15,1.92312065668938,0.540066104077202,2.06325575511818,0.137176330665991,131.346834283673
16,3.01648928948689,0.578328927336423,2.4437888765144,0.367544720794824,131.067430858725
17,1.73154957315645,0.231136388199074,2.15176633172712,0.137880700048561,131.734758962611
18,3.22697137005228,0.761591733598644,2.36425013680064,0.889554273385943,129.530123827583
19,2.84514744208622,0.995885953787116,3.35745609550493,0.901855166765388,129.823765561847
20,3.13276030104833,0.343030218631354,3.25897404524544,0.388280207045436,129.831132009702
21,2.53461448363707,0.0577111653115377,3.49068122517566,1.45218932754221,130.823836790705
22,1.83739446503172,0.00699540999396948,2.44206305544221,2.02287083217374,129.400703859421
23,2.17196895952043,0.034233132554028,2.09171799660599,1.82203152084644,129.49772698206
24,2.44266762961777,0.21426453373564,2.9525782880072,1.78060906188941,130.48058774145
25,2.4345646725602,0.0414112061017393,3.04350946497495,0.255275557435845,132.380028455925
26,2.24464536252767,0.0226461432782215,3.13917522964288,0.236266851425859,132.482387438225
27,2.39804938219076,0.369844891547974,1.82811971842624,0.205032761968813,132.300425092544
28,2.61321939807093,0.234238182004209,2.54835151097902,1.33138252313565,130.735392841075
29,2.55235565254063,0.394017587182584,3.50722274608109,0.260769273232463,130.991486929829
30,2.33808141008627,0.25910788047506,2.32014912521613,1.31294077401809,130.827742862133
31,2.24886677945556,0.466947611014119,3.61778939169221,1.76638121652283,129.972196532171
32,2.72278279976482,0.480320695792299,3.65248586409743,0.0430921469271163,130.292420747888
33,2.25190355263637,0.00945262749385656,1.25472246585986,0.110415147235478,131.599361295595
34,2.03880981463881,0.0180451122888958,3.34014708609681,1.23658817746916,131.543378251885
35,2.37023510823501,0.0307867688504544,2.44910614347628,0.373719257680794,132.883175446876
36,2.4691702685121,0.122028426003821,2.01409184418933,0.0941047573220823,132.98493307697
