"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22285668577331,0.0354443911945366,4.47123235858287,2.18547468594794,131.172944395559
2,2.4790175244681,0.0948683301722027,4.54683709664296,1.32681677914392,130.927919139684
3,2.3363055531611,0.0576222228966912,4.47389415042104,2.61562151049463,130.883926074196
4,2.79141947627077,0.776875626340507,4.36570222462548,2.68995534055095,129.586705431578
5,2.97278265067658,1.69961456098012,3.90140219350907,2.09636134168211,128.58264469404
6,3.50366604603608,1.13922876892118,4.09681247272613,0.0489738803449919,128.705489264582
7,2.50022063922856,0.809294522676274,1.82947289174722,0.184853147301763,132.924966342391
8,2.60220717153321,0.0722622079625503,2.83149058311423,0.215921821790925,133.905888524534
9,1.95745543719762,0.14050787869426,3.46088229443293,1.80604597062994,131.661723890697
10,2.18262108464273,0.341776502606096,3.85812683120315,1.71178015043688,131.422193839725
11,2.59485895738434,0.518510680467483,4.68489311879741,0.252682742007276,129.300521297686
12,2.46216155991786,1.14282515796769,1.16123920221093,0.168158747734199,129.86504709483
13,3.13491901459854,0.497761973387394,3.11922456947723,0.790346021489456,131.660910324318
14,2.24583763835962,0.284731174588495,2.87729927693473,0.589848415786091,133.437397165999
15,3.42334079543686,1.23958663530639,2.62599044383747,1.16470315007006,130.392029105465
16,2.96217906136386,0.39945985065254,2.5384157874195,0.258322684920435,133.129181448156
17,2.65316181227651,0.170916407743211,3.23089083831928,0.07536532580125,133.201414593658
18,2.61328185439723,0.761983145006293,3.70170894383641,3.75202007433559,127.810956840567
19,2.58334630214009,0.794811465262325,5.51232572405439,1.23058325229357,127.325227327411
20,2.38064337394141,0.675762616818991,2.33163971685645,0.700287944194516,132.607072085632
21,3.03476913000318,0.232571574854073,2.68858075925974,0.836489509598249,132.132372773783
22,1.65050092797722,0.0825889197738014,3.6518954867785,0.107340727295089,131.094962306179
23,1.77914695653736,0.178287296646905,3.11281778478318,0.215925138465298,132.459187201224
24,3.39693100491718,1.66190505474771,3.24569212758541,0.302833688471593,130.497874207199
25,2.80974791396323,1.94953411196131,3.36494294721534,0.316029709080772,129.174846045468
26,3.22799966831649,0.514962103494194,1.21773113163897,0.327998725495222,129.896715858288
27,2.61152949341744,0.222784486154834,0.845889556055452,0.701925402460818,127.277533538752
28,2.82302417471324,0.0767896427416701,4.67403951040774,3.71741569321894,128.826636351679
29,2.3726815988445,0.106882888022652,5.01382484797535,1.35667649023975,129.959966544418
30,2.51485415672233,0.302839467396227,1.27147303637696,1.2895431514862,128.543286006762
31,2.61303282602328,0.810910509131791,4.90230813629387,4.04131637093504,127.958501982503
32,2.71980459361821,0.24320826080759,6.45535663503779,4.78473105361674,127.243981587816
33,3.46256407337198,0.159969309838046,7.75482429025067,6.74441886031366,122.49784787751
34,1.92793940543144,0.391386870070634,5.63823071004245,0.900302589956463,126.36912915868
35,2.94335471544739,0.768737151884203,1.91052112453272,0.820706696326591,131.536711349112
36,2.80767662066195,0.699781166562668,1.94744609083678,0.947951465425956,131.561789985369
37,1.89345970907862,0.565924319415596,3.0601467074038,0.902748470140352,131.105533736761
38,2.11869392616611,0.0156724108824838,3.13970483584067,1.13013510102718,133.176292835632
39,2.23131551806564,0.120691615997405,3.01783941014379,0.327584909181444,133.825180244925
40,2.54542700395305,0.653761913296304,2.95224764778899,0.865248415739404,132.512124609149
41,2.98179774097521,0.16640603533053,3.76682267854102,2.48895365388694,129.971875608272
42,2.34962554216034,0.140737351998113,2.91412891428914,2.49833619160257,130.665344730081
43,1.33734829198789,0.0590505252394978,2.95302341678736,0.869240160107455,129.354442412967
44,1.8709952741569,0.284020807643653,2.67955148512025,1.27866481555946,131.6267991694
45,2.90322982052122,0.0902144509270728,3.06469921351545,0.812384584363639,132.390502154274
46,2.86474622376087,0.371485634595057,3.53507372746091,1.39068742971379,131.560409532522
47,2.01854287244271,0.386132898928864,3.53497068364663,0.755726463354917,131.813500795505
48,1.94319778669268,0.217353102902239,1.22317216262706,0.893134891888556,129.255699222628
49,2.54901011361195,0.356229055117731,3.84075365518996,1.20377300542738,131.814870466331
50,2.70841296985996,0.159996471445394,2.88058340399417,1.13670118708663,132.640351926852
51,2.38473245192641,0.321645709160676,2.92181548896613,0.953462800783157,133.02453440824
52,2.4045229783728,0.598628101545539,2.82452725483268,0.933207834203835,132.526905014122
53,2.34127065008594,0.433111461587352,2.09978629194741,0.00366301058247234,134.183192571448
54,2.72478892683868,0.548976651599568,2.10664282097843,0.361358114091489,133.308816968647
