"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67173594544285,2.36146248122527,1.41408448591249,0.0269991351240709,129.892135379673
2,3.47772840252897,0.343776858356304,3.26611789853788,0.868683253934289,131.041230567026
3,3.03313818067205,0.345985909465501,3.46697364064608,1.42337696658424,132.139091816857
4,2.05730037621439,0.267391949529029,2.69943363310042,0.507056216913126,134.23160971876
5,2.12140380703174,0.141282502541069,2.68292193788481,0.244930256460129,134.991363250209
6,2.03285311181717,0.215767574281591,2.65666252524852,0.129205653510703,134.757891165247
7,2.02720528067436,0.457200505366623,3.15892068867504,0.684733736809071,133.104351426274
8,2.94372906278778,0.794231118850377,3.71650266684933,0.679686345842972,132.314578924527
9,1.92464933876479,0.431916490400983,3.08106461079426,0.847545611691969,132.707410186551
10,2.96565893363037,1.79278152439516,3.16572458924886,0.277300353084444,131.356120308806
11,3.85481194370485,2.11225933165464,2.17841418208168,0.26132415890874,131.012191257256
12,3.37948069571853,1.92640250074171,2.42080433470345,0.119870001336229,131.986993577866
13,3.62364311257912,1.59970784611379,2.375070054729,0.343898539397416,131.803844087279
14,2.50541544835417,2.0537935693857,4.57228287625217,3.51454043086361,125.138306137234
15,3.93397264925567,1.38033332061222,6.37126659800697,4.08143485583457,125.145304843504
16,2.56804025398951,1.07588708829646,6.37656008725053,3.78317034510542,127.426170170704
17,2.9650073280187,0.569312602703902,4.46803101694961,1.40733464783312,131.095897378174
18,2.27958939446849,0.834980373101247,1.72583766136764,1.38686824922663,129.725434271842
19,2.84908333217736,0.946801372241535,1.95545888816199,1.40713910943647,130.710606273402
20,2.35005946215283,0.19749574068462,4.16697374545078,1.96990604439333,132.428287294313
21,2.17156899923449,0.201020544978126,2.83777189232336,0.954912111015404,134.022071361161
22,2.36627965404072,0.446499879611793,2.80537241318701,0.854473718238364,133.801470920654
23,2.48984974039011,0.765742648474364,2.51787311786064,0.575195869486972,133.564449513189
24,2.21408344163224,0.276527844581042,2.97680191307816,1.07985748587923,133.722817298059
25,2.06834711552638,0.234698729701585,3.09902081381304,1.50687330310765,133.002501366532
26,2.90364016509707,0.442397830522949,3.30088911861046,0.382844981374715,133.385402009813
27,2.43052059797783,0.925724768567224,2.53951361395188,0.170051480038459,133.598828340774
28,2.80691747940708,0.361470174332333,2.59720405196827,0.282006661271102,134.352476185143
29,3.32641047583729,0.621095598890953,2.99410407699332,0.607077537735553,132.303058921942
30,1.86490988964707,0.138289152834313,2.95318541504985,1.27491341510792,133.004928319117
31,3.03242902014873,0.564172913843562,2.33252621679732,1.10609232191461,132.293468943836
32,2.58092443789056,0.589810937854166,3.28996724678995,1.40574503013543,132.799636250386
33,2.61293086962916,0.137544174092461,4.76955041141487,0.362113749084428,131.050465138447
34,2.47168461009593,0.0231430909957488,2.25549977446822,0.0255962452727763,135.570591480071
35,1.56509520564254,0.162166617931852,2.243221551296,0.391738374559505,132.383542396598
36,2.11941748364382,0.221368010482426,2.02994728728664,0.347178091516153,134.476093186276
37,2.61003200073782,0.508217259496932,2.57979722862969,0.31953596257814,134.419428341257
38,2.54072156932593,0.504858336561794,2.27479641148474,0.047969613720412,134.838487479558
39,1.95528144123578,0.771944508583509,1.96057588814506,0.0659617358925034,132.501893745298
40,3.70967055801805,1.8318086611321,2.41163962486008,0.422820075101442,131.355536679728
41,2.76880762839199,0.30432444151601,2.59782015322524,1.42339339940311,132.692696133563
42,2.34035441098808,0.245753035260753,3.34228978923029,2.27247957230311,132.199630183203
43,1.95292350026036,0.2001750531429,4.04427929695368,2.42291949010257,131.523322490326
44,2.54481065392957,0.807665804410436,5.27713496213612,3.32981429704016,129.46643707053
45,3.4628055106757,2.49769204892069,4.9140665554895,2.32143516140725,126.832806470202
46,3.66807545241944,2.68529421835933,3.41775388221751,0.254448291024558,129.287239806284
47,4.58532758643225,3.0728226433911,2.77378039014396,0.0705431371911548,129.042288452811
48,4.06267778888769,2.10399772135012,2.50772583191515,0.133097315182966,130.837214371579
49,3.82277558721717,2.37489514486829,2.51050179641781,0.174799192935708,130.895606147445
50,3.69261961529483,1.80735616231937,2.35276481489584,0.574577148362509,131.142725136148
51,3.56756789326385,0.69089019873937,2.10069299003333,0.0249079855852327,132.302457479885
52,3.28933324781931,0.447697543399754,1.9825925024867,0.0786961984041335,133.064481585371
53,2.83245543104476,0.0298333034647972,1.28480832652441,0.487959883835059,131.522215847917
54,2.20137427563825,0.255732209158753,3.26053417764379,0.854990271288026,133.847678226451
55,2.88860093987953,1.32224641119197,3.26115905128071,1.01226352363991,131.826550643518
56,2.98329500132162,0.0481821172082267,2.35933717744096,0.0281414151152092,134.251782351709
57,1.71868836023591,0.0981411794628841,1.83279352646212,0.295141041247998,133.323864428112
58,2.48962273136356,0.64791275649239,3.19746155765861,0.622242568613606,133.470608686384
59,2.2408447273761,1.16734039078068,2.69135575324353,0.02369743979784,132.280646648134
60,3.17380095387506,1.35128200379083,2.39975520871041,0.0927243805130373,133.090681614308
61,3.01909018042674,1.27834080051935,1.9934319946558,0.375351405175643,132.611248154254
62,3.36564373641395,0.619173971799453,3.81206791944383,2.04951114718212,130.279704119886
63,1.96994054509467,0.649833268301916,3.71440596381872,1.81627489252806,130.771059336297
64,2.23321660473135,0.275250089650788,2.18427546008835,1.00416168110044,133.372945923434
65,2.34427048292028,0.373400704117156,2.86356994794315,0.408304821984668,134.425232912084
66,2.33952421625502,0.232286980181928,2.37957176406992,0.323483421508508,134.936321311632
67,1.9719925533999,0.516611347745584,2.82198738417234,0.497609612931654,133.101107551864
68,2.08258606464398,0.222853623996998,2.31570074772869,1.00436205348503,133.450322886593
69,2.22737648960766,0.264178550693957,1.55393060159193,0.389288871111536,133.399225425513
70,2.22559656815919,0.766174987502914,3.07988888658647,0.114566892205286,133.179709685347
71,2.18866040078033,0.773798558781222,1.82522970452655,0.11952612761885,133.179945184607
72,2.95710441198321,0.295597893698948,2.24219116915661,0.29781850048041,133.960470609699
73,2.22481814575969,0.140577433599923,2.67573120806491,0.81950662463096,134.38753510139
