"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.976510487229212,0.0595933958927915,2.93292820510245,0.691225457486655,122.146238986039
2,3.79548415835187,1.17185887660664,3.37943764428435,0.461823515387112,125.886823614416
3,2.41902802192237,0.945377118709578,1.89362145842987,0.249730862765898,130.099369896209
4,2.70046609134883,0.423736073126941,2.19700160245769,0.321065904361895,130.99307225911
5,2.87881021265919,0.17578134589908,2.30488693509615,0.546790361012127,130.235432607421
6,1.97889932277823,0.381618915552546,2.31698958613783,0.580254866416858,130.459518544356
7,3.030943101814,0.356494628487854,1.91718405694164,0.290988972879395,130.032052380569
8,1.95271211890039,0.00718516314901729,2.53848407262789,0.15407532654593,131.946307520671
9,1.66770261253553,0.189431555044038,2.61697167433079,0.639590389891056,129.696729225751
10,2.18474876758168,0.224024825124617,2.60290870156543,0.83640181278214,130.833830943045
11,2.47365805450307,0.246106264980961,3.0531903251285,0.673488483984243,130.482316714221
12,2.10364114053475,0.245440771205786,2.01861510790478,0.193275855418626,131.742110910705
13,2.03761645492144,0.0932594522781522,2.23339731996291,0.0379384210846246,132.247304211214
14,2.10340827400432,0.338099574629972,1.9005818715859,0.0732985826916134,131.664291989951
15,2.58014911225103,0.238717599298635,2.38169227273766,0.0465721350299515,131.666187256312
16,2.25134765352546,0.22834566916482,3.33717273296174,2.05305043025464,128.947760166364
17,3.57371575654758,2.04148325337427,4.81484779731926,3.04523880289079,123.023554524457
18,2.71892153037345,2.12730930701018,3.09418335666273,2.16492059631801,123.622787901032
19,3.96202653507801,2.34521669532918,3.64133610883529,0.507560383812197,124.646444424438
20,3.75609913658652,0.263522595934437,2.9661961233623,0.168980960202869,125.643891976223
21,3.15519841511457,1.04486827805233,1.71008420777804,0.16589931566756,129.523326376792
22,1.83122024641481,0.815582641133544,3.20284097679566,1.45148082327623,126.499164217853
23,1.98548143338295,0.797542518904668,4.21060736721507,2.07722999271828,125.874162496146
24,2.35369499102276,0.17887542603497,3.20636227433642,0.579791768332986,130.509165201141
25,1.87028676684169,0.139601985739839,1.9947934987286,0.163690411547818,131.585506981686
26,1.76647574646667,0.388138990168882,3.2413377061094,1.41332674176299,128.077777729973
27,2.68597906682583,0.453514307076038,3.20213871586982,0.23374859519838,129.852958708473
28,2.84127796044847,0.95701412967928,3.13544744218243,0.556336512240257,129.024816945877
29,2.25390873556452,0.0716163024240997,2.71607501588813,0.877578285080032,131.039267794135
30,2.17941024533853,0.0685895674023133,3.21997625867388,1.06868588043173,130.43472386152
31,2.16461221048532,0.195343304189512,2.68283991250203,0.272118775007958,131.4631891944
32,2.03391697975795,0.0711318875812837,2.10083767003031,0.104618937101579,132.247321016766
33,1.99605124103817,0.167690822864847,2.92268230649524,0.326050885241671,130.930087089199
34,1.5585632947517,0.141038418468732,2.32387692196597,0.912911092695673,128.81919021029
35,2.29587589800729,0.116044059795858,2.00837564563128,0.304098188946815,131.880085896114
36,2.40812796912134,1.34789712635616,2.57156596505554,0.180224500621203,128.666086695755
37,3.11033057595587,0.877065461377917,2.53340332873416,0.335828172896673,129.575502646485
38,2.14200832884361,0.777550752638766,2.00344906214577,0.207723465516838,130.165025740195
39,2.17474306684226,0.797089480450164,1.54873440078867,0.188768806953513,129.661739912031
40,2.08727514660221,0.164636735056043,3.36913223391673,0.396093917963419,130.215419305827
41,1.98526694644718,0.46752818134802,2.76052567738581,0.650754207979007,129.891010902707
42,1.70288834162073,0.468878028374243,1.9046892205239,0.24118630530333,129.29994765809
43,2.97225806918921,0.338170790261161,3.22192608770039,0.50041509832921,129.04188579991
44,2.03253746801016,0.634292990612084,3.20358550215026,0.750099090385671,128.83479907956
45,2.77968357168265,0.486959591645914,3.07532175588807,0.259147143154795,129.890736563706
46,2.63643515432434,0.852688850257255,2.14642106803284,0.300847992182926,130.480474428411
