"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53979417766572,2.17639393465184,2.50213498588541,0.250460553980029,132.347787229316
2,3.75817842037001,1.09105779902149,4.15650514609581,1.95187268320265,131.676783391101
3,3.02166553016855,1.21197061956357,5.09218651524283,1.63393492958034,131.371664301575
4,2.85721612027799,0.0303777132133604,2.69760693590525,1.19485724327169,135.489499398328
5,2.66624492690214,1.22509126612919,3.8108739465582,0.00720306990030464,133.418524777745
6,3.11814225246865,1.548378352741,2.22344597609397,0.283562402525103,134.834828245664
7,3.16873594932623,1.64257374634572,2.48733656017343,0.0641404059964815,134.982744044361
8,3.598763630938,1.49486047773808,1.98552790418387,0.134808281601328,134.718589570349
9,3.44724217528434,0.0317998118524006,2.84331637170658,0.515855236101395,134.429335055244
10,2.97949490565917,0.0930873087122796,1.85030847630393,0.698226083800926,135.134442246761
11,2.18934285069214,0.1377378700071,1.83199850880242,0.937702284886018,134.911053953358
12,2.06587842933294,0.226270079712662,4.11722846948131,1.70848003386223,133.902122479491
13,2.88270442564442,0.00863732913639014,1.94803449509651,1.73947985869285,132.831674644614
14,2.83624961356596,0.478438641269362,3.27772500125447,1.96001265356596,134.200121759956
15,3.17996176832428,0.431785031176688,3.08317085064254,2.61707220900835,132.232410483732
16,1.61228741005254,0.331100958017988,5.08137031583743,1.69300218986663,129.462063836801
17,3.95836115868708,2.21115504047651,1.93567570025938,0.11343287473446,133.547406845161
18,3.74659531522174,1.46543544587268,1.76373500871605,0.252320265963294,133.881711321314
19,2.95236829814096,0.711933114612392,2.42444371987823,0.555844467048375,135.82135867065
20,2.66783839904992,0.693878825244331,2.26695852159968,0.405586386023262,136.109278938819
21,2.71355027567475,0.231916650065823,2.73808573681103,0.528382372807841,136.577883181902
22,3.0526862378551,0.856470724110997,3.25802494582425,3.01260689135103,131.578511996749
23,2.6255987623109,0.925590739543699,4.38772976194302,2.0778514188402,132.768837881487
24,3.00630746846638,0.617888414852898,3.66682710177083,1.30835688622513,134.455179519635
25,2.66579373629261,0.410527935964093,3.13687348351749,1.66130675963954,134.825194117989
26,2.80148421951417,0.375004339191382,2.93233243161633,0.0570746591338181,136.630194675558
27,2.70197732514569,0.0048022473576311,3.05976166584872,0.0889912649070528,136.867729170126
28,2.71785427032482,0.0866672759303124,1.88470791422641,0.0142535969709677,137.25616051395
29,2.56435338205036,0.180780075763399,2.15407526127445,0.244820848564377,137.121382428386
30,2.32194646613642,0.861369035822271,2.2806493742722,0.430694009486795,135.065647373314
31,3.191688464514,0.964506814949469,3.21293120372352,0.298331185416023,135.085019964412
