"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29092643866673,4.23163386904889,1.15293249135524,0.133002301232817,130.882663625876
2,5.21455384700415,2.53511668651451,3.72827367958232,0.207543278993395,134.444953221566
3,4.79399865267164,3.42076544863315,3.9380265469735,1.01281956473143,134.314320633358
4,3.62139680107682,3.1061885937056,1.88074289173884,0.282348548892566,134.60830206447
5,5.55161122861043,3.86401255110259,3.19613808621395,1.38147268043477,132.980483646839
6,4.6009065605473,1.89465217018202,3.33252044087868,3.03644798412548,132.764820833476
7,3.28129026714254,0.280135611728019,4.18141274703219,0.425009066603347,138.796585963846
8,2.96484897188247,1.06755347306514,3.99589355259397,0.591323133693473,138.545208527249
9,2.60081955557342,0.659984404019649,3.37042510892171,1.40891352488122,138.884562710063
10,2.47474178312663,0.299988929145874,4.11355870792445,2.10991397460517,138.594159412212
11,3.14543121066586,0.218432938403436,3.48825951802777,1.90345267751122,138.613768821507
12,2.89162177751198,0.0150439769744767,3.72531608519889,1.20162967116011,139.872699262634
13,2.39288874756097,0.123534944329913,3.96260716055622,0.45544427703435,139.96281777995
14,2.6531001302512,0.0797501090288942,2.691704016509,0.0245149204369884,141.602116536825
15,2.67195107641876,0.141441446138133,3.15052007587068,0.469736023518942,140.899531799543
16,2.72169110681329,0.065677781149852,2.97731554708047,0.137465293547597,141.362396958153
17,1.96497218440995,0.143403934669517,2.57619725665526,0.602183272432403,139.359996824314
18,3.6017387547333,0.46912176964005,2.96829909376265,0.240296930990683,139.396000969044
19,3.94083695002407,2.27021464878856,2.18003007095962,0.319081093331494,137.3855750126
20,3.86557831823014,0.0999360741403018,1.90441009307069,0.094385155337074,137.771577300381
21,1.96524225794409,0.238920356421247,3.23993764164602,0.295773551311113,139.285025686263
22,1.98823751982407,0.347304078736497,4.55136601594148,0.926596388931541,137.147433787022
23,2.22688665289438,0.157584303019695,1.69990156798046,0.149547546269033,139.751694690845
24,2.8921966627822,0.0685428863412806,3.84530176314794,0.565369714780276,140.094917045724
25,2.38441897225446,0.227290856650645,2.87459137090552,0.196249230200258,140.939257319409
26,2.87594488772643,0.337689144241405,2.46000792013265,0.421928618123034,140.609767296548
27,2.26304697498365,0.827670043263257,3.35026391898711,1.1972877311342,137.730851976559
28,2.96144432868971,0.265909856875778,2.12361078031018,0.207240768718503,140.630100513285
29,2.38165641866865,0.433278387935343,2.08612392349563,0.489354596290476,139.555511633277
30,3.09939989518653,0.352959623803976,3.41279382739422,0.280254582150021,140.229508273033
31,2.75626199647814,1.18404971110005,2.63210464898325,1.14087133849517,137.926826385153
32,2.37156358473093,0.761014839525549,3.44866646826626,0.777660708124763,138.698665991328
