"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62984642253487,1.35293687596372,1.01346426582212,0.329470511483456,127.04511158305
2,3.08460994243642,1.42106191443818,1.46450382227429,0.269801405760487,130.50932163141
3,3.40502594190696,0.745508847543428,2.30948736817975,0.333362398862415,131.559511234349
4,3.7095155214793,2.86972460572482,1.90825677707142,1.16489485617574,126.279522396187
5,3.98250580221771,1.25430557201886,3.68972520161153,0.192425955594713,128.124097039626
6,2.65199296998584,0.0588442144676827,1.28120774242065,0.242590944692539,131.997608144901
7,2.8120974584766,1.32279288274462,3.55119573043413,0.56020322963478,130.702401928583
8,2.73149811331115,0.733690885705578,3.46857866740089,2.34544308847585,130.297413119225
9,3.33778778688327,0.624357780427578,4.43422348525225,2.56939255772064,128.445265470115
10,2.84802940741961,0.395595305304887,3.58582487466379,1.94997627356314,131.007534344501
11,2.43846186548848,0.338049038382598,2.945611449388,0.281273116176311,133.641122205228
12,2.68402114756051,0.303177494254815,2.5269798093909,1.20431454030745,132.31975423155
13,2.65110702913393,0.412468655954997,3.27725996206896,0.566239647861949,132.783376795062
14,2.89703257367984,0.338460309701887,2.68235008942726,0.822273058241758,132.501443446433
15,2.81481119710218,0.503264356876463,1.9058596812313,0.327617681881466,132.947240097125
16,2.88088692686488,0.26534783955836,2.87781046328932,0.621813933864952,132.747926434142
17,2.33758289344583,0.168941386927072,3.02993772892488,0.428607111054945,133.75482986553
18,1.8953301353069,1.0606798612201,2.72679406869107,0.335089308864696,129.731940484374
19,2.04532657699971,0.781987877621799,2.87768128609319,1.04756261630444,130.920613550875
20,2.81650649160879,0.876436773066524,1.46321603422793,1.11722967418158,129.015194252454
21,2.46291590789257,0.122932562891584,4.44708356085238,2.38989022026898,130.983607243837
22,3.23058720907714,0.815559227977706,5.3886319662116,3.05138174211044,127.577750642019
23,2.96430904595019,0.272283921922498,4.54671784819054,2.18892529733542,129.778526610669
24,2.78497527658304,0.282293065477304,3.56424848752409,1.96991487699877,131.198364896506
25,2.55594495428143,0.636074657000438,3.55250408468713,0.107680621887592,132.164027661902
26,2.50298805528746,0.63711461471863,3.20752238716101,0.00091684459991071,132.83450372157
27,3.13895836795532,0.497374332708385,1.53991000384596,0.379709892424552,131.144520968707
28,2.86162846720105,1.11755082692405,3.16116606067134,0.56327125097787,131.693986208547
29,2.91614105116269,0.191798132111685,3.19119244823613,0.334078650011827,132.546741080068
30,2.9182437548244,0.857493472109303,2.41645575359097,0.265747771588369,132.843550052916
31,2.44325840944774,1.10353453032102,2.39219035682045,0.498002124052681,131.801735343812
32,2.7766319147953,0.53061245851686,1.93771691424783,0.18480854837105,133.316742512625
33,2.53740561034576,0.0849182072390978,2.4643919977246,0.560538684987651,133.812334601078
34,2.13457253633487,0.496690021369772,1.76246463705965,0.692065780684006,131.750407633642
35,2.96769537454498,0.0283094186531636,4.23184007634507,1.95781139035052,130.189140973834
36,2.2901082164217,0.0707697515121532,4.01825400612196,1.68727130703572,132.032953896415
37,2.40657340912899,0.560560832562112,2.88155743626148,0.234888983204927,133.301372110779
38,2.91043665646631,0.208562618106999,3.12911148133041,1.57058037774684,131.443363810383
39,2.20062635615471,0.148196312281942,3.24709530569266,2.37123910495585,131.257130127192
40,2.4632810874255,0.357601270732952,3.33419704575029,2.61373096891396,130.514722439774
41,2.01740923179416,0.0402609858435946,3.91295103593887,2.83716539654834,130.803807891762
42,2.05998722503047,0.0971518534112266,3.61368338265967,1.3078835721997,132.488122890611
43,1.97275265308351,0.26374563471668,3.76099287651367,1.2829634134828,131.666828524287
44,2.22680085175549,0.00754196999408475,3.72521052385107,0.742159977703703,132.9292690891
45,2.27588778315279,0.641777988589562,3.80614257760834,1.31576397166984,131.182032811561
46,2.82678129910872,0.714046022154817,2.24685046831017,0.632389585823656,132.498524428187
47,2.5050529566788,0.27365840807647,2.75391245044441,0.167716385055857,133.984493469942
48,2.75175474905752,0.390284323891317,3.07866652409793,1.60180430593167,131.71476549284
49,2.98140731161927,0.447376968078861,4.01028736951614,0.711317365118261,130.826164562703
50,2.41420254214069,0.245016200868295,1.60046769983951,0.00190651441022617,133.887517203567
51,2.40982396620306,0.524190797386107,1.80756863688011,0.449243152796308,132.770244634406
52,3.13829032745376,1.26655178114418,2.90626894279521,0.441185472754919,131.607865822363
53,2.30261374060549,0.909598931656327,4.05814920726057,2.00861685866649,129.726302400719
54,2.57057159221286,0.329061742879971,5.09343196243056,1.99393627858858,129.774681087128
55,2.30143432189421,0.037566293196013,5.16145855176561,2.551085083251,130.292186785109
56,2.81081513045492,0.386104423567483,3.72927330892336,0.167055180462626,131.816061248126
57,2.63188449506409,0.184004162488326,2.07051592279213,0.187670801511632,133.999439358302
58,1.80218717839843,0.0505119149197227,1.75848868931097,0.442196613144731,132.763634220842
59,2.33009741206695,0.208331655867468,1.79158274293244,1.23605582381984,131.292288749791
60,2.45439292932027,0.603010594145626,1.59238990606585,0.456304241014733,132.058002261398
61,2.37953709597344,0.320781140065779,3.9726883043003,0.835902337898392,131.915842384307
62,2.23061085410408,0.268099829925832,2.46025677785998,0.785506185906439,133.307010973243
63,2.82506624906597,0.757648146265596,3.3289378696967,1.13795411419585,131.680893977797
64,2.36302015138878,0.739011106372888,3.25897351418121,1.13021662154409,131.717850783083
65,2.40085817129807,0.24534191915478,2.82191999623121,0.934639670403919,133.223712820434
66,2.33203456927361,0.653275529011424,3.14567082369324,0.55864414778996,132.473485228178
67,2.33701603190404,0.160849260570349,3.01475633027668,0.34270765118067,133.846456790009
68,2.44978563119287,0.574812423186054,2.40235474105455,1.3520305046368,131.658550204681
69,2.52211895672513,0.167997682062499,3.71096126343641,0.0804732596348552,132.544771954219
70,2.25139927337838,0.379001119300709,1.95050985167255,1.01256976510314,131.93024536688
71,2.38785018749117,0.239603238555755,1.73726647600697,0.243513767814177,133.64322713295
72,1.84262147878756,0.232894036777694,3.42865319889535,1.19303587802491,131.708630558097
73,2.65451815875567,0.518671241021987,3.15988697892675,0.599087747026567,132.76407559645
74,2.5334154133811,0.399540172773089,1.50060066686694,0.505906041294308,131.977958858719
75,2.02700339845593,0.0595402445745468,1.938333411983,0.00080402700911019,134.567367652733
76,2.62699399994978,1.07739238935611,2.58800033273394,0.502517583778871,132.160687235994
77,3.1624966253843,0.0431268711256274,1.73606271366486,0.382289373225069,131.355287697097
78,2.40049283477614,0.836633934635302,2.49992413075415,0.434482372715946,132.616211618503
79,2.70590097120845,0.00561142307985159,3.31496239778598,0.587105259558721,132.900362764286
80,1.98590621782207,0.211243880975264,1.96465032010649,0.490480525519563,133.12066650273
81,2.59034475688847,0.425026469417103,3.07964598654286,0.383351210920021,133.190417043805
82,2.56193704711907,1.87904024508119,1.51659181861174,0.558753694131228,127.647072608333
83,2.47121461633263,1.25407570354699,1.35335632217711,0.159013101536309,130.2575642743
84,2.80417246973378,0.884261376830851,1.54992009208824,0.38670037568797,131.542576559422
85,2.39266394741196,0.219028021382862,1.70084020575866,0.581607789207253,132.767519923074
86,2.27150402639595,0.579606254431518,2.36029204126734,0.549149892578369,132.924732248225
87,2.06052153514972,0.114051873298996,2.34907627756364,0.285672780016451,134.206456726464
88,2.28114918321423,0.470799569802834,2.0510088460345,0.000323927830294006,133.979045698106
89,2.27530732709702,1.08888920411736,2.24245898091026,0.106292147713633,131.942783304031
90,2.36856266927429,0.894536605139676,2.31303541045203,0.78101448385822,131.770769048713
91,2.25601846315391,0.61874097118068,2.28745443554858,0.856401654781865,132.194506330132
92,2.97233969228349,0.784111062234275,2.70982991182918,0.456215028056389,132.513088956687
93,2.86254672899869,0.252237604722534,2.07154122629438,0.275535877379615,133.265986082186
94,1.84274811879775,0.129085425926235,2.60839167157274,0.0212045597069278,133.790875117531
95,2.97439252165108,1.17130766808931,2.13656708762532,0.708265798293541,131.447754914417
96,2.4542333561539,0.169687065036149,3.30539112547755,0.264901561855206,133.398395097483
97,1.78505621106774,0.199764526504678,1.55512676228229,0.0716992928242277,132.555176942349
98,1.85968937034682,0.136786466086498,1.92629239350122,0.221922470405035,133.459737686872
99,3.23285943218115,1.07665517561603,1.30828096619049,0.24569649113099,130.192797127029
100,3.66272435799083,1.15949125740835,2.4430146232377,0.401694935695692,130.68106475151
101,2.05514810003341,0.135968257577323,3.47308618131579,0.291250226082018,133.02743987219
102,2.35148511383222,0.297978596531851,1.96445112211605,0.68231926083463,132.978208323505
103,2.99390019271111,0.839159553298186,3.30250547458104,1.10845077774345,131.393282588725
104,2.1676724801449,0.355899933551824,2.75987033769399,1.06627827382311,132.658016687141
105,2.79772674561728,0.467199271804638,2.86074312131444,1.39573371616559,131.829653890793
