"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.99184889370256,10.5562979653745,8.82591387521972,2.90056963321258,173.580296279066
2,11.5012490435392,10.6045390728174,10.3105901050008,13.2518363902074,171.781048214783
3,11.9317554847412,10.0999025209479,19.1687839226803,8.10837258894483,171.90273178916
4,10.4062630659821,8.27699864969593,16.0843745567049,9.47355784305168,173.410907787821
5,9.87482290087689,8.44556954441358,16.4065432800362,2.37611133147906,173.195057588827
6,10.88264872213,9.35257949557308,9.62861338982103,2.81245785337183,175.032343819917
7,12.2037455995899,11.3014410951933,12.022991489021,0.623618479447012,173.781534318569
8,13.5257806958137,11.3306303119428,4.60120805443269,1.02127244269774,173.705862491415
9,11.7187743183104,10.5645774111407,16.4363911229532,5.47915483206884,172.730861816028
10,11.7090745539786,9.71203583034605,13.3206603257001,0.154942612903444,173.528640509208
11,11.6180047605079,9.61403306398131,4.04964695152241,4.44373500079015,173.062128661791
12,9.70924641400407,8.3339089906559,9.50116912939493,3.57833322820211,175.282347276077
13,8.79953280696053,5.53455060762847,7.53793199167356,1.72326392568137,175.709336112825
14,7.29895719782668,5.22843413863808,8.27887287755157,0.899596441411404,176.171242443422
15,7.32748527166207,4.47660011372319,6.13577059754418,1.6153007303773,176.103852958418
16,7.53519576664443,7.40889299861959,13.2050721127969,5.04409683439373,173.135899552002
17,9.65332279484644,8.24842752638642,14.0426046926038,4.05911416326493,174.261737717649
18,9.94628111592692,7.27388297985918,16.5050193243942,12.057936019961,173.122947945928
19,10.5276140029132,8.14597191859969,14.1577959208277,1.67932987351667,173.771296816551
20,8.97275054004058,5.69544663661685,9.18790120384101,3.57654633032804,175.156621489788
21,9.77828924369116,5.62249784743505,9.82837019642009,0.726795501532912,174.161085144412
22,6.74426425069307,0.86112561790329,7.82477837896071,4.2315555137906,172.648030723555
23,4.07234728650838,0.59366323412634,15.1299916466828,7.90612938981254,171.3255952928
24,4.99342515927509,1.91789675543559,12.0128585840208,6.99628357188009,173.424741394794
